class_index,review_title,review_text
1,"Should be titled ""How to Stay Broke on Minimum Wage""","Mr.Steamer's suggestions imply that in order to become a millionare, one must be essentially perfect and alone- that is, having no health problems, minimal bills, no family, and find the cheapest place to live. I think it can be assumed that if one were to live alone and have perfect health in the cheapest city in the world and not spend their money on frivelous things, they too could be a millionare. Personally, I would rather sacrifice the millions of dollars that James Steamer claims I can make, and rather have a family, accept my imperfect health (and treat it with the backing of health insurance), and spend money on fast food or an occassional movie once in awhile."
4,Excellent study of the Van Gogh's,"While admittedly not a major Altman fan, this is certainly my favorite of his movies. Tim Roth is absolutely wonderful and the resemblance is often eerie. Rhys is also excellent, and the movie does a great job of giving Theo his just due to those only topically familiar with the Van Gogh legend. The film features a soundtrack by Gabriel Yared in the same haunting vein as Yared's soundtrack for ""Betty Blue."""
1,Don't bother.,If you have an interest in painting or painters don't waste your time or money on this beautifully photographed but dull & trivial video.
2,broke easily,"we bought this umbrella for my son along with the matching boots. the boots are great, but the umbrella must have been cheaply manufactured as the hinges to keep the umbrella broke very easily."
1,Really not very good and this is why...,"The first complaint about this game is that skating seems to have taken a back seat to BMXing and er... walking around a bit. It seems like you spend more time off the board doing idiotic things like spraypainting a wall than you do on the board doing combos.Secondly, where are the female skaters? The 'hero' is an uncharismatic, generic guy. No choice to be female in story mode.Thirdly, the schoolboy laughs are just wearing very thin. Here's a tip, Tony, 'impressing hot chicks with your movez' does not a story make.This really isn't a very good game. The THUG games were better and the THPS games better still. In fact, I'd say forget it all, go out and buy Aggressive Inline. That was a much underrated game!"
1,Bad examples and images for teens,I was shocked by this game. We rented it to decided if we wanted to purchase it first. The game actually rewards the beating of homeless people--points are awarded for taking your skateboard and beating defenseless homeless people. Uggg. We will not purchase it or any other Hawk games like it. Can't the game just be about skateboarding?
5,"Think Yourself to Health, Wealth, and Happiness (2002 ed.)","This is a wonderful compilation of the best thoughts of Dr. Joseph Murphy. It's well organized and progressive in its effectiveness to help you to gain the most from life through the correct use of the subconscious mind. If you like meditations, quotes, thoughtful hints, then this book is for you. Handy reference and inspired reading await."
5,Life Saver,"If you have kids than you know that these things are vital if you don't want to have sippy cups that leak all over the place. The only problem is that they are easy to lose, hard to clean sometimes and apparently they are also delicious to dogs (at least mine think so). I was very excited to find these on Amazon since I was not looking forward to having to throw out the perfectly fine sippy cups just to get new valves.Now I know that my dog and sons can do whatever they want to when it comes to these valves since I have a great source for replacement ones. This is a must buy, and you won't be disappointed."
1,Should have been a single on this one,"I bought this CD strictly for the one song ""Rose Colored Glasses"". I should probably have downloaded the one title as I don't care for the rest of his CD."
4,Wonderful Songs,"This CD has some wonderful songs by John Conlee. My favorites are ""Lady Lay Down"", ""She Can't Say That Anymore"", and ""Friday Night Blues""."
3,john conlee,The cd skips on the first two songs that are played. the rest of the tape is just fine. thanks
1,Not the same taste or chocolate,I tried the new product but its not the same as when Ghiradelli made it. Very disappointed. They shouldn't bring a old time product back unless they can duplicate the exact taste/recipe.
3,Enough with the Christian backdrops,"I liked this movie but I am tired of almost every african american movie has to contain some chistianity in it. I'm a christian but there is no need to constantly shove religion down others throats when they can simply make an honest movie about love and life. Leave jesus out of these movies, enough is enough already we get it."
4,"Tasty, apparently","Bun likes these, but real food is better for them, this would be okay for an every now and then treat, stick w apples, melons, etc. for treats, better for bun."
4,Beyond The Deepwoods,This stunning introduction to the Edge Chronicles begins with a little boy named twig-but there is somthing different from this boy...He's not like the other woodtrolls of the Deepwoods...Every woodtroll child is told not to stray from the path-but this boy isn't a woodtroll-he realises his difference from the other children and does something totally unexpected...He strays from the path!This extreme page-turner will suck you into an exhilerating experience as you fallow twig on his perilous journy to find an answer...what lies beyond the deepwoods?This story is very well written and Chris Ridell's world is suberbly detailed-buy this book if you want to know what lies beyond the deepwoods! You won't regret it!
