class_index,review_title,review_text
2,Disappointing,"I was pretty excited to read this book, as there are very few novels that have anything to do with running. The concept of this one was unique, broken up along the mile markers of the new york city marathon, and there are some funny moments, but as far as fiction goes, it's a pretty poor story line. The ending was hugely disappointing to me as it stretched credibility a little too far."
1,The Other Shulman,"I'm about half way through this marathon snore of a book and I'm in more pain than Shulman ever knew. I suppose the writing is adequate, but come on .... clever, nope .... engaging, nope .... some chuickles, maybe after a joint or two. What are all of the great reviews about .... No way .... no way I can finish this jog. What a disappointment. I should get double my money back."
5,The movie The Prince and Me is good,"The Movie ""The Prince And Me"" premiered March 31,2004 and is a good movie.The romantic song with Page and the Prince is good."
3,can someone help me,i want to know which song was playin in th background when she was on the plane goin back...during eddiies speech...actually everybody wants it..if anyone knows it plz helpi think it wasnt the last one
1,NOT WORTH THE MONEY,This item was WAY to expensive and didn't perform to my expectations. I was going to use it as a back pillow when I sit in my recliner..It would ball up and not work well..Wish I had researched further.
4,Knightfall the Novel,"Knightfall is one of the most popular of the Batman DC comic story lines. It is a 3-part story, in which the reader is forced to deal with the traumatic possibility of no Batman! Also in graphic novel form, the novel of Knightfall is a thriller! A wonderful story embellishing Bruce Wayne's true character."
5,"Keep it moving Anne moving keep it moving anne moving, keep it moving","I love the poem Billy work Peyote. Anne has been friends with some of the great Beats. Anne as a writer seeks always new paradigms. I can learn from Fast Speaking Women: chants and essays. She includes An old European chant I am a stag: of seven tines, I am a flood: across a plain, I am a wind: on a deep lake.I would like to write more but it is now time for me to study the writings of Anne Waldman."
1,too little too much,"This vac needs a hard to find, expensive filter (not carried by the store who sold the unit, oddly). The charge doesn't last long and has diminished over time; the battery no longer charges. Other than that, it's fine...I am now looking into the Black and Decker version. Planned obsolescence lives on."
1,i bought this vac from retailer,"i do like this vacuum, the suck power is also strong, but i won't give it 4 stars, because every time before i use it, it will take 24 hours to recharge it,however it only works for me less than 30 mins."
1,battery does not last,"I looked around a bit before purchasing the Dirt Devil Extreme Power 15.6v hand vac at a local shop. The problems began with wall mounting - for some reason the bracket was designed so the weight of the unit is unsupported. I found the battery to be a fundamental flaw; if I left it on the charger ostensibly decreasing battery life it worked fine for the first few minutes then started to fade. If I only plugged it in when needed, the unit was dead and unavailable when needed. I threw it in the trash after leaving it on the wall a few years with no good use."
2,Dirt Devil Hand Vac,"This is one of the better hand vacs...it has pretty good pick up. It has an attached crevice tool which is nice but you need to be careful when using it so that it does not break off.Update...I wrote the first review when the vac was new. In the long run, the battery does not hold its charge even after sitting on the charger for a few days. So, even though it picked up items, what good is it when the battery has no power and the vac won't work because there is no suction?"
