class_index,review_title,review_text
5,One of Ben Affleck's best acting & Kevin Smith's best movie!,"This movie is so deep and amazing!! Kevin Smith did such a wonderful comedy/drama mixed together, he knows what he's doing!!It's about a comic book artist(Affleck) who falls for a gay woman(Adams), I'm not going to tell the rest it is deep!!! Ben does such a wonderful and amazing job in this movie, so many emotions and feelings in this movie! A MUST HAVE!! Trust me you'll love it! Especially a scene in the rain!"
5,"""Nobody steps on a church in my town!""","I loved these movies as a kid growing up, and I still like to watch them. The first film is excellent, and while the second one is still a mild disapointment it is nice to have a 2-Disc set with both films together. But it would have been nice to get some more or new extra features (the cartoon episodes aren't interesting), but at this low price I'm not complaining."
1,bad disc,"I bought this item as a gift, and when we tried to play it, the disc didnt work. It had a crack in it. I, along with the reciever, was very dissapointed."
5,spooky!,"I was rather young when this movie was first released, and it gave me nightmares! Now, I find it a great comedy with some spooky moments. The extra features on the DVD are fairly interesting, and rather well put together."
1,Terrible Copy Transfer,"I have a brand new laptop that I downloaded this too and the copy was horrid. Blurry, bad coloring, just like an old VHS. I didn't expect that. I thought it would be an upgraded HD version."
5,Still StayingPuft,"The movie is classic. Period. Nuff said. End of discussion. Bill Murray is a legend. Every man should have at least one Bill Murray DVD in his collection, and if you only have one, then Ghostbusters has to be it. Sure others will go on about Caddyshack and blah, blah, blah. Those people are idiots. Sure Cadyshack was great, but it is no Ghostbusters. Ghostbusters started a completely new genre: modern sci-fi comedy.The DVD itself is great. Nice menus, engaging commentaries, etc., but the DVD still feels a little ""light"" on extras for such a classic movie. Hopefully it'll get the royal DVD treatment on it's 20th anniversary release."
3,"Great film, mediocre transfer","It's worth saying ""I LOVE THIS FILM!"" for context.The Blu-Ray transfer, though, is quite disappointing. All in all, for a movie of that's actually newer than Blade Runner or The Empire Strikes Back, the quality is way lower than one would expect.Interestingly, the worst grain problems are in the introductory scenes in the public library, and the one ""the dead are rising?"" scene, which is just terribly grainy. After the library, the quality gets somewhat better, but as noted above, it simply falls short of what one should expect from a high-budget blockbuster from that era."
4,Takes Me Back...,"Amusing classic. Nothing deep, just some laughs from the 80s that the whole family can watch."
2,I have the guts to say it...,"Since no one else will, I'll point out what the problem with this movie is: it has aged poorly. The first half is still pretty funny, but it peters out into a bunch of badly dated special effects.The DVD was highly touted when it first came out as being ""loaded"" with ""goodies."" Well, I have come to pretty much ignore extras on dvds at this point, but I will point out that compared to the extravaganzas being released these days, this dvd is nothing to write home about.This movie will always be noteworthy for becoming such a huge hit, but time has not been kind."
5,Ghostbusters is still great,This double feature of Ghostbusters 1 & 2 is excellent and they hold up very well. My kids loved them.
3,"Love the movie, but grainy","I would think technology had reached a point where cleaning up the graininess would have been a problem long passed, but apparently it isn't. The BR version is just as grainy as the DVD version. As a matter of fact, if you're looking to buy the blu ray version in hopes of it being better than the DVD version, don't waste your money. The DVD version is the same if not better than the blu ray version. It is sad, because this movie is one of my all time favorites. It is a classic, but very disappointed with the blu ray transfer."
1,"Bad Transfer AND the ""extra's"" suck","One of my top 5 all-time favorite movies. But, as has been noted by other reviews, the transfer is terrible. To add insult to injury, the special features are not special at all. The DVD collectors series looks better on my HD screen, and is packed with extra's. Very disappointed."
