class_index,review_title,review_text
4,Women's fiction that blends deep emotions of pain and love,"Courtesy of A Romance ReviewWhen reading through Paradise Found, readers can actually feel the pain and hurt like it is their own. The story may be a little melodramatic but if you enjoy a good story with strong emotions and don't mind shedding tears; it is the perfect story for you."
3,Used book The Sound and the Fury,In good condition inside except for scribblings inside cover and on borders of all pages which gives it a very used look!
3,The Sound and the Fury Review,"reasonably timed delivery, didnt know just how used the product really was (not that i care, it just would have been nice to know about all the mark-ups)"
2,Item Not As Shown,"I thought when i purchased this item I'd be getting darts and flights as shown in the photo. However when i recieved the product, the flights were dull and the shafts didn't appear to be stainless steel or chrome like as shown either. That was half the reason i purchased this particualr set."
4,pe class use,"I have used these moonhoppers for over 10 years in my pe classes. They tend to last at least 2 to 3 years before breaking. I have kids from k-8th grade using them year round, not just for a specific unit. The main way for them to break is if the kids stand on the wrong side of the board for too long or jump on the wrong side too many times (or if they are over the 150 lb limit). I really like them. The only draw back is if they do get stood on the wrong side, the ring may come off it is really hard to get it back on since the ball part doesn't deflate very well. They are a lot of fun and can be combined with a jumprope for more challenges, or a hula hoop, or even dribbling a basketball while jumping- all great for coordination skills."
3,"Big impact, little handle",Nice monster maul. Thought the handle would have been longer. Next one I get will have a longer handle.
4,Fun for all,"This is an activity my children have enjoyed at their younger cousins' home, so my husband and I purchased it for our seven year old son. It's great for him; however, the straps are too short. We haven't yet figured out how to extend them (he got the stompers two weeks ago for Christmas and has been distracted by other toys). He has wanted to walk on them down the stairs, but hasn't yet tried (thank God). His older sisters have also had a go at them, somewhat stooped to reach the straps. This is a fun, inexpensive activity that can be done both inside and out and enjoyed by multiple ages. I think the husband and I exceed the weight limit however ..."
3,"Good for those ""off "" days","I own 2 Karen Voight workouts, this being one of them. This is definately the more lower impact and its a good short workout for those days I dont feel like doing too much. I usually combine this however with Tamilee Webbs Cardio assests cardio to make it one hour of cardio. Or I do a 10 min butt workout of hers to add to it. You do get your heart rate up a few times but I am used to stepping and kickboxing, and those plyometric jumps and hops, so it was nice to have a more lower impact workout, which we all need."
5,Great Album,Just bought this album a few days ago. I really like it. At one time or another ive owned all there albums and this one is definitely as good or better then the rest.
5,It rules!,"Well,this album is really good.Umm I would definately suggest it to old and new death metal fans.Ummmm,favourite songs are all except for maniacle,infinite misery and another one.It rules so I suggest buying it if you like death metal and cannibal corpse.So yeah.Eh eh ehhhhhh."
1,People actually buy this excrement?,"This is one terrible album, along with everything this lame excuse for a band has released. Why do people keep purchasing this garbage? There is no variety in Cannibal Corpses ""music"". Here is the song format for all CC songs: a)about 10 seconds of some annoying and pointless guitar noises b)enter sloppy blast beats that don't stop until the end of the song c)retarded lyrics about raping babies and eating dead people d)sloppy guitar work and frantic grunting throughout. I realize that death metal is not known for great lyrics, but this stuff is just stupid. It's not scary, it's not gross, it's just plain STUPID. I wish I could give this less than one star."
