class_index,review_title,review_text
5,Great Wolf Shirt,"Great wolf shirt. Colorful & in great detail. I don't know about the trailer guy that wears his wolf shirt to Walmart, and attracts the opposite sex... but I enjoy the shirt for what it is, and do not get into delusionary things like he did! It must be tough to be so lonely, that a wolf shirt attracts women 4 teeth. One thing about him owning that wonderful wolf shirt,....Once he puts it on, it'll NEVER smell the same! (What a catch!)"
4,The power in the wrong hands...,I got this shirt for my friend Ricky in hopes the wolves would protect him from his wife who is trying to make him have a fourth child.Unfortunately it had an adverse reaction and Ricky is now the defendent in three paternity cases stemming from the one day he wore the shirt. BEWARE THE POWER of the three wolves shirt. Ricky had to burn his rather than risk more children/cases. Only wear this shirt if you are fully prepared for the booty meat it will bring.
5,Legendary,"I wore this shirt to work, and my manager immediately gave me a raise because ""[I am] a leader and a role model for this company."" Thank you, three wolf moon shirt."
1,HIGHLY UNSTABLE TSHIRT,"I totally used to have this shirt but then I had to put it in a chest and bury it on a deserted isle because it was leaking radiation, causing a nuclear facility near me to be mistakenly shut down. Before I hid this mighty piece of apparel, I took it to a top nuclear research laboratory where I was told the leaking radiation was due to the glowing aura of awesomeness emanating from the shirt. Apparently, it was permeating the atomic structure of surrounding elements in the environment, and disintegrating the subatomic structures, thereby effectively causing a maelstrom of highly reactive positron and quark emissions. Perhaps God could have overcome this drawback if he had designed this shirt with less wolves."
5,Wolf Advisor,"When learning to harness the full power of a shirt with three wolves on it, the uninitiated new wearer will often need advice. Thankfully, WOLF ADVISOR is now available for iPhone and iPod Touch to help the new wearer learn to think and make decisions like the wolf!! Make your transformation complete and never be caught off-guard as a simple poser who only wears the shirt!! Get WOLF ADVISOR for your iPhone or iPod Touch today!!"
1,No Freaking Flag,This shirt does not have a confederate flag on it. Everyone knows that wold shirts have to have a confederate flag on them. This one doesn't. What does it have on it. A big round disc. What flag has a big round disc on it. The Japanese flag. WWII taught us not to trusst them. Dont wear this shirt with Japanese wolves on it.The south will rise again.
2,Not as advertised!,My THREE WOLF MOON SHIRT ADULT SIZE M came without instructions and to date I have yet to see it do anything. I am very dissapointed and will not be buying any more software from this company.
5,Awesomeness ensued...,"I recently received a 3 wolf moon shirt as a Christmas gift from my newly-deemed Awesome boss. Immediately upon putting the shirt on I felt a warmth envelope me. I was soon to realize that the warmth was that of awesomeness. This awesomeness was a feeling I had not felt before. I did not know what to do with it. However, I did have an overwhelming desire to go to my office window and Howl. And howl I did. I was trying to absorb the glow from earth's yellow sun. I wanted the shirt to glow in the dark to reveal its true inner awesomeness. Unfortunately, I was unable to make it glow this time. I will keep trying and have faith that its true glory of awesomeness will ensue soon... Keep posted. I will post again once the glow is at its peak and I know the true meaning of life!"
4,So...,"I got this shirt, at WalMart for $7.00.I'm a chick. I guess it only attracts straight chicks, because I haven't attracted any chicks.It's still a nice shirt though."
5,wolf shirts are amazing,"after purchasing this wolf shirt i immediately started craving beer. so i called the whitehouse knowing they serve beer and scheduled a sleepover in the lincoln bedroom with any available intern(female). all i can say , and this aint no lie , is that i was the best deal ever. not the shirt just the intern! oh baby!"
5,QUESTION,"Is it righteous to be jealous of my 3WM T if it has more -- and I mean, a whole lot more -- luck with the ladies than I do?Answer me now or Senor Lobo dies."
