class_index,review_title,review_text
5,Perfect Mug w/Lid @ $5.89,"These mugs are pretty and simple. Yes, the mug is made in China but it is well made. You get what you pay for and this mug is not discount-store quality. The lid is made in the USA and it is truly a must when making oatmeal or reheating soup or beans. It is supposed to hold 20 ounces but I wouldn't go over 16 ounces, specially when microwaving. The size is perfect for handling one serving. It has a 4-inch diameter at the base and is about 4 inches high with the lid on.I purchased mine a couple of days ago at Target, paid $5.89. Amazon was selling them for the same price but all of the sudden the price doubled to almost $12.00 If the price is right for you when reading this review, go ahead an give it a try. :)"
4,Great for Lunch at the Office,"This mug is the perfect size for warming up soup or leftovers for lunch. The only con is the rubber top. After only a month, it is already becoming stained from tomato dishes. Would like it better with a CorningWare lid designed with a steam vent."
4,Great Mug!!,Really like the mug ! But--not the lid . It doesn't fit at all. You could hammer it on.Then you'd need pliers to remove it.
2,Beautiful unit if you don't care about sound...,"Read the reviews about bad sound, but decided to give the unit a try anyway. Mistake! Tried it out right away and, sure enough, the sound was just no good. But, I did take a recommendation from a review and buy a Boostaroo (which I will use on the unit I did buy). Bought an Audiovox 1680 (tried the Audiovox D1700 but it skipped terribly) and I LOVE IT. It's a little heavier, but really works well. Even the picture did not seem as great as some of the reviews said it was. It IS a beautiful, lightweight unit, but that's not a good enought reason to buy this unit."
3,"Excellent ergonomics, so-so display","The Toshiba SD-P1500 is one of the best styled portable DVD players I've seen. The controls are easy to use, except for the fact that you have to tunnel into menus to access fast-forward and rewind controls. The display is very large, at 8 inches. In addition it has an excellent contrast ratio and black level. However one disappointment is the number of pixels: barely just over 100,000. For a unit of this price I would have expected closer to 300,000 pixels. The result of so few pixels? A rather large amount of moire patterns are visible."
4,Left me wanting more ...,"I didn't want the story to end. Of course I didn't want Bliss to stay in Jamaica. There is far too much abuse there for being gay. They could have moved to America and lived life. Hell, the girlfriend could have made a ton of money in the States with her job field and I know in DC, with all the schools, plenty of money to be given.Anyhow... great read... sorry if I spoiled it for anyone, but I didn't want it to end."
5,"Solid, Sharp and Well Made","I like that the knife is small enough to fit in the change pocket of my jeans so I always have a blade with me when I work. Smith & Wesson may only license their name, but I was more than satisfied with the quality and feel of this nice little knife. I highly recommend this and will buy more as stocking stuffers."
2,Dull,"I wish I had done some more research on Smith & Wesson knives before purchasing this. According to the information I could find, the Smith & Wesson name is simply licensed to a knife manufacturer that has fairly poor quality control over their blades. The one I got was junk, right out of the box -- this knife couldn't cut through air. Check out some other small-knife options like theKershaw Little Lockback Folding Pocket Knife (Blue)before going with the Little Pal."
2,Just Extra Trash Included! Not Worth Extra $$$,Just buy the pull-ups. Forget this so called kit. It's not a kit at all. Just a bunch of papers we had to throw away and a few stickers.
5,Amazing!!!,"I bought mine about a week ago, and let me tell ya, this amp is all that I'll need for years to come. I don't see a reason to even need another amp. It's so clean. I play I'm an experimental band, so we play a variety of styles. This amp definitely has versatility. Also, it doesn't take up a bunch of space like my stack does. You won't be disappointed buying this product. Related artists (Dance Gavin Dance, The Dear Hunter, Maybeshewill, Circa Survive, This Town Needs Guns, The Mars Volta and so on)"
5,Perfect cookbook for entertaining,"I have 2 cookbooks by Annabel Langbein (the other one is ""Savour of the Pacific: a discovery of taste"") and both belong to my favourites. This is a very good book for the amateur cook who would like to make unforgettable but doable meals. Langbein's no-nonsense approach really helps here: the recipes are creative and delicious yet easy to make. There is also a section with proposed menus that describe very well what you can make when ahead. The recipes are very varied in style, there should always be some that correspond to your mood. Of note are Annabel's excellent salad dressings."
