class_index,review_title,review_text
5,If You Are wondering if this is The Directors Cut,"If you are like me, a directors cut can totally ruin a film for you. Tombstone is by far one of my favorite films that I owned on Video Cassette, Letterbox DVD, and Anamorphic DVD. I had to get rid of the Anamorphic b/c it was the DC. I couldn't watch it without cringing every time a new scene or cut hit me. I guess I am one of those cranky film preservationists. Between the timeless story and the power of the ensemble cast, Tombstone is one of the greatest. Whether you a fan of westerns or not, it's a sure bet. To my satisfaction, (according to imdb.com) the directors cut clocks in at 134, the original 130. So according to the stats here, this here blu-ray should be the Theatrical Version. I look forward to watching this movie in HD in the coming weeks."
1,Are you kidding me?,"Wow, Blu-Ray just isn't all it's purported to be. Tell me why, a disc that is supposed to able to hold 6X the information than a standard DVD is merely used to hold the bare minimum for a film. Oh I know, the movie studios want to gouge you for all the money they can. Notice this BR is NOT the Director's Edition of the film. So some day in the future, they'll release it again and expect you to buy it in it's Director's version. Um no. I think I'll keep the Vista Series Director's Cut and skip this.Also, have you noticed that Amazon, rather than have a clear and empty comment section for this version of the film, continue to post the comments from the various prior editions. They need to fix this."
2,Not that great,"I've tried to watch ""Tombstone"" many times but have been unable to watch it all the way through because it's just plain SILLY. On the other hand I've watched ""Wyatt Earp,"" the Kevin Costner movie a dozen times, and will probably watch it a dozen more. It fascinates me."
5,Tombstone DVD,"This is an all time classic. If you haven't seen it, please do yourself a huge favor and do so!"
4,the last great western,"I went to see the film when I was 19 with a friend just out of pure boredom.I went in anticipating a watered-down Hollywood movie where all the actors have mullets and bad southern accents.I left the theater dumbstruck by it's beauty.This is my second favorite western after ""The Wild Bunch""--a very CLOSE second.If you don't feel any romanticism for the old west after watching this movie,well,you just ain't human.The acting is top-notch,the set design is brilliant,and the costumes are perfect.This film was so good,that it just ruined Kevin Costner's subsequent ""Wyatt Earp"" for me.""Tomstone"" went almost un-noticed in late '93-early '94,but it has gained a great reputation of the years.I found it funny at the time when all of the critics complained of all of the mustaches in the film.I'm surprised they didn't complain about all of the six-shooters and cowboy hats!"
5,Worth the wait,I waited forever for Tombstone to come out in Blu Ray. Well worth the wait. One of my all time favorite westerns. The clarity is excellent. I'm your huckleberry.
5,"One of the Best ""New"" Westerns Ever",Do not hesitate. How can all of us be wrong? I promise you will love this movie. It has everything a good movie requires to survive over time. I have watched this movie numerous times and enjoy it more and more each time. One of my favorites by far.
5,Great Movie,"This is not the deepest movie I have ever seen, which is the reason it is the best western I have ever seen. I don't want to have to think about it, and have to watch it 10 times to get it, I want to watch it 10 times because it is a lot of fun to watch. There are chick flicks, and there are guy flicks, and this one is both. My wife thought the guys were hot, and I thought the action was great.Don't get me wrong, Clint Eastwod westerns are good, John Wayne is good, but this movie was one we both thoroughly enjoyed."
1,Tombstone,"The dvd played great the first time, but now it stalls or skips and will not play.The movie however is a great movie.Just an fyi the movie was not filmed in Tombstone,AZ."
2,Poor Western,"Overall, you know the story. Villans changed a bit, not better. Ancillary plot lines not interesting. Big Hollywood over the top redo of simpler story. Ridiculous mustaches. I much prefer a John Ford western."
4,A fun departure,Ok so anytime you gather this many stars in one film you might have the tendency to see the stars and not the characters. After reading some other reviews I wonder if people were actually paying attention or too busy picking it apart to just enjoy a great performace on a very loose rendition of the old west. I DIG THIS FILM AND RECOMEND IT HIGHLY.peace out.
4,Sound track NOT Dolby Digital 5.1!,"Obviously the movie is great, and often underrated. But as for the DVD, beware that the disc isn't encoded with Dolby Digital 5.1. Instead, it's just Dolby Surround. I had gotten lax about checking before I bought, and I had begun to assume that every DVD had 5.1, so I didn't discover this until it was too late. I wonder why they didn't include DD????"
