class_index,review_title,review_text
5,Awesome Game!!,This is the best basketball game I have ever played on PC....graphics are just mind blowing...game play...and features....not to mention the price...EA really knows how to make games. Download the demo to give it a try first.
2,Worst NBA game,"There are so many lousy plays in this game.Firstly, it is so hard to get a defensive rebound. Offensive rebound will make up 40% of your total rebounds. Once the opponent gets a offensive rebound, the opponent will keep getting the rebound until he score.Secondly, the response of the keys are so slow that switching players will be very difficult and the movement of your player are pretty slow also resulting in lousy defense.Thirdly, the opponent's guard always does the scoring regardless of who he is, even a rookie. And he will come up with a bunch of points like 50 points in a game which is ridiculous.Fourth, whenever the player attempt an unsuccessful steal or blocks the shot of the court, it is counted as a turnover.The only thing improvement from the previous games is in terms of the fast break and the inside scoring moves."
5,"A 'must' reference, especially for consumers just starting out in gem collecting or investing","The second updated, expanded edition of COLORED GEMSTONES: THE ANTOINETTE MATLINS BUYING GUIDE is on the market and it's not to be missed for any avid gem collector. Here are all the basic keys to gems; from initial assessment of the factors which lend value to descriptive names, misnomers, facts on hardness and wearability and more. A 'must' reference, especially for consumers just starting out in gem collecting or investing.Diane C. DonovanCalifornia Bookwatch"
3,Gems,"There is a lot of good information in this book. However, it is not for someone new to the trade. Not many pictures to use while reading. makes it hard to follow certain parts of the text."
4,Good beginner reference,"I bought both this and the Renee Newman book at the same time. This one is good, and they complement each other some, but if you can get only one, I would go for the Newman book."
3,Voyage to the Bottom of the Sea,"Its an interesting movie. Synopsis: Earth's Van Allen Belts are on fire! And the Earth is slowly burning up in the roast spit. One daredevil Admiral with his new Nuclear Submarine has a theory that if a nuke missile is exploded in the belt, it will cause the burning belt to explode away from Earth.Of course the UN and other scientists do not think so, and send subs after this nuke sub. Meanwhile sabotage abroad the nuke sub by a pessimist causes mayhem.All the while, a good popcorn snowy-weekend movie.Not great, but also not bad.BTW, No graphics, so better since it is real."
3,1 + 5 / 2 = 3,"This might seem like one of those annoying marketing gimmicks, which is to bundle one bad product with one good one -- except that it's fairly priced and even better, available for rent. Fantastic Voyage rates a solid 5 stars for its imagination and spectacle, and also for a story that I found absolutely riveting after a couple hits. My only slam is that you could occasionally see the wires in plain view in some of the miniature shots -- but hey, this was the Sixties! On the flip-side (literally), Voyage To The Bottom Of The Sea was so intellectually insulting that even my kids wouldn't watch it after the first few minutes. So, since this was an double feature, the average is 3 stars. This is similar to the 5-star The Fly and the 2-star The Fly II. But hey, who would actually watch The Fly II or Voyage To The Bottom Of The Sea unless they were bundled?"
4,"If you enjoyed ""Fantastic Voyage""...","...then you should check out ""Innerspace"", from the mid eighties, which is based on a similar idea and is also a fun movie. It will be released on DVD in July 2002."
3,Please don't even think Forbidden Planet when these two come up!!!,"Of course you should add these to your collection if you are compulsive or teach a course in SF film - or are a really big Isaac Asimov fan (he wrote FV). But if you liked/loved Forbidden Planet you will not find any comparison amusing (well, you could compare Walter Pigeons' performances). Forbidden Planet is a (well deserving) classic SF film, FV and VtoBoS were both made on film."
3,Cheapo S-Saens for the mass market,"PLEASE NOTE THAT CHARLES MACKERRAS IS NOWHERE TO BE FOUND ON THIS DISC which is however not bad as a sampler of the music of Saint-Saens, considering it is budget price."
2,THE MOST NEAGTIVE MOVIE ABOUT LANZA I HAVE EVER WATCHED,"This is a terrible ""tribute"" to Mario Lanza. All this DVD did was take out the bad things about Lanza and show them off. It made the impression that the only ""good"" thing about him was his voice. NOBODY IS PERFECT. So why ""glorify"" it. They never show the good in him. There is allot more good in a person then there is bad. Hollywood ruined him, and he fell for it. Yes, he did do some bad things but nobody's perfect. Are you perfect? I am not. He IS the second greatest tenor next to Caruso. This movie doesn't deserve to be on a DVD, in stead it needs to be in the trash. (The 2 star rating I gave this ""movie"" is for the acting.)"
4,This stand really holds cymbals!,"I am a big dude and I am not a pro drummer. I hit hard and wild and often out of control. Being that I am a beginner at the drums certain things tend to happen. Things get broken. So far the stand has not taken a fall though. It seems very stable and can take my abuse!... and the wingnut is a nice size, unlike the tiny, easy to lose, wingnuts that came with my drum set!"
