class_index,review_title,review_text
1,Chemistry The Incomplete Course,"I have never been more disappointed in a video. On my computer browser I saw a 30 minute video called the Chemistry The Complete Course. I expected a little animated graphics and pizazz. Instead, it's a video of a teacher standing in front of a black board with a flip chart talking. Not a graphic in sight. What a shame. The title that showed on my computer did not make it clear that this was a part of a twenty some videos set. My loss. Even then it's a bad video. I would say worthless except as a review of a lecture."
4,"Great knife, poor packaging","I purchased this knife for my husband, because we had a similar one already and loved it. The knife is terrific and looks great. I was a little disappointed in the package it came in, because it was cracked and looked used. The disappointment was because it was a gift. The knife itself was a big hit."
2,ehhh,"I thought this book was going to have more interesting vocab, it's very basic and for me not helpful. If your'e not new toSpanish then this may be a waste of money."
3,Unique sound wins out over disc's flaws,"Miami DJ Ursula 1000 perfectly fits the Eighteenth Street Lounge mold. But where artists like ESL's founders Thievery Corporation are known for their sonic subtlety, Ursula 1000 puts his blissful, body-rocking beats right your face. The end result is a pastiche of mambo cut-ups, spy flick guitar riffs and mod swagger over a big beat foundation--imagine if Dmitri from Paris collaborated with Fatboy Slim. However, the pop genius behind this approach only produces sporadically. The slick buzz of ""Mambo 1000"" and ""Hip Length"" dissipates into pointless groove exercises like ""Funky Bikini"" and ""Pleasure Unit."" But, so what. Ursula 1000 is lousy with potential, a DJ with his own sound, and that's enough to make the disc's shortcomings forgivable. Those looking for a different kind of big beat--one that doesn't try to bite off of Fatboy Slim's or The Chemical Brothers' styles--will get the most out of this one."
3,"weakest of the Erskine ECM trio recordings, but.....","....Daniellson, and Taylor along with leader Erskine, are, in my interests anyway, among the the most tasteful players in Jazz. However, I found that on this outing, the band was finding interesting motiffs, but left them not fully explored/realized.The sound quality is a bit too much on the crisp side; this trio's other albums have a softer instrumental touch."
3,Quiet progressions,"3 1/2Classy, uniquely percussion-driven trio work is a bit understated and noodle-heavy, the type of compositions that concentrate more on wind-ups than run-downs. Still, a fine introspective elegance washes over most of the proceedings despite persistent elusiveness."
1,A truly bad book among a lot of nonsense,"Of course, 9/11 was not an inside job. All one has to do is look at the available information with a modicum of objectivity and common sense, and it's clear. I'm not wasting time and bandwidth arguing that point in this review. I did want to comment on this book, though. Even among the nonsense that's out there this book is really bad. At least some of the nonsense is literate. Not this. If you really want to read something promoting 9/11 truther stuff, there are better choices. As much as I hate the idea of anyone giving woohead David Ray Griffin money by buying his nonsense books, they are at least somewhat better argued and edited. I would simply ask anyone who does read any of this stuff to go sit in a quiet room somewhere and also read the opposing (nonconspiracy, logical, sensible -- correct) side."
2,++Nothing New Here. Spell Check Would Have Been Nice++,"First and foremost, didn't the author or printer or editor or publisher or somebody have a spell check done on this thing?Second, if you have been reading or listening to info about 9-11 more than the average bear, you've heard all these questions before.HOWEVER, for someone who is just starting the research the subject, it is a decent starting point. I cannot, however, recommend laying out your hard earned dollars for it. Ask the librarian to get it for you."
5,Cowboy Fan,"I replace all my light bulbs in my car with these bulbs, from interior, license and courtesy lights,this is my second order and I'm planning to order one more set, very bright and I highly recommended them..."
4,Good bulbs for a decent price..,"I bought 3 sets of these bulbs as I was looking for a replacement for my ""license plate"", ""city"", and ""side-marker"" lights.Not overly bright because of the blue filament that's wrapped around the bulb, but it does its job. The white really gives off a nice clean look that I'm sure a lot of us car enthusiasts are looking for.You won't be disappointed with the purchase."
1,VERY LOW LIGHT,"nice white light, but very weak. 5 watts. Used for daytime running lights on Benz E350 4 matic.. Better than stock bulb."
4,"Clean white color, looks great!","Big improvement over the stock incandescent bulbs. I'm using these as bulbs for my license plate lights, and it looks really awesome. Stock bulbs are probably 3000K, these appear to be about 4500-5000K."
