class_index,review_title,review_text
5,Fantastic,"This summer my husband and I were dining in a small restaurant in Queretaro, Mexico and heard this CD being played. Ms. Mouskouri's voice was so clear and beautiful that I left thinking that I just had to get a copy of this CD. I especially like the selection, En Aranjuez con mi amor. We have this piece as an instrumental, but her voice and the lyrics just set it alive.If you are considering buying this CD for yourself, don't deprive yourself another day! You won't be disappointed."
5,Joel Osteen Book,I'm so glad I ordered this book! It's amazing and helpful. I have ordered it for my grandsons who need some help in their lives. I recommend this book highly! Joel Osteen is amazing!
4,GOOD USED BOOKS,"AS ALWAYS, THE USED BOOK I BOUGHT WAS IN GREAT CONDITION, AND WAS RECEIVED IN A TIMELY FASHION"
1,DISSATISFIED CUSTOMER - THE BOOKS LOOKED USED,I like Joel Osteen spiritual words but I am very dissatisfied with the quality of the books I received. They were very old looking with lots of black marks on the pages. The books were bought as a birthday present but looks so used I left as if I purchased second hand books. I am very unhappy with the quality of books I received since I specifically ordered NEW Books
4,Good Thoughts and Ideas,"I like this book, it made me think of some things in different way and gave me some ideas for building up my business"
5,The Referral of a Lifetime,This is an excellent book for everyone in MLM industry. It will show you how to build a business without spending any money. I have given the book to many of my friends
5,Golden Rule in real life sales,"This book is a blueprint for putting the Golden Rule into your business. This is just what I have been looking for, validation that you can do the right thing AND make money."
3,Borrow it if you can,"If you know someone who already has this book, see if they will loan it to you for a few hours. You can easily blow thru reading it in that time. I'm saying this, and I don't consider myself to be a speed reader either. :) I agree with the person who said that if the type was smaller it would be a pamplet, and for me, the story line starts out being a delightful little read, but quickly becomes somewhat elementary and redundant in the way that it draws things out. I do see some value from this book for those just beginning in business to solicit sales, and it re-enforces very good ideals. This is not a book you'd really need to keep around to refer back to as you could easily jot down the points it makes on a single sheet of paper and refer back to them if need be. The points are basic, but vague, and truely lack in the ""how to"" department regarding specifics in any given business or product. So, just borrow it if you can, as I didn't feel it was worth the price they are asking."
5,very much enjoying,Yeah likes lots. I am a bluegrass buff anyway and I enjoy the isaacs music lots anyway. You have a thumbs up from me.
4,Bought on a Recommendation,"My daughter-in-law recommended several Gospel ""bluegrass"" artists to me. This one hits the mark! Lots of up-beat stuff without the whiny steel guitars."
