class_index,review_title,review_text
4,Oh the drama!,"I love how Kira stood up for herself in this book but it seems to me that she really didn't learn anything from her previous experiences. This book was a bit predictable but great nonetheless. The drama was turned on high and was non stop! I loved it! The author left us with many unanswered questions but I'm okay with that since I know she will most likely clear everything up in her next installment of this series. My main complaint aboutWifeywas that the narration and dialogue was extremely hood and ghetto and I have to say, she made a big improvement in this book although she outdid herself with the typos in this time! My gosh, there we so many of them! Something about this novel is different then the other urban fictions I've had the pleasure to read and I would definitely recommend this book because of that and because of it's fast paced and super entertaining nature."
4,cold,the girl is scandlous and a back stabber. I she was wrong to go to the police. But it was a good book.
2,Just ok....,I was very dissappointed with this book. The story seemed very rushed and much of it didn't make sense. It really bothered me that the author jumped around from 1st to 3rd person.At times I was confused as to who was talking. I also had a problem with the numerous grammatical errors in this book as well. I'm not sure if I will be purchasing the next book.
2,A disappointment,"From the first book, Wifey, to this? I truly was not pleased with this book. It seemed rushed and just not well developed. In fact, much of the book was predictable.Had the author gone a different route, I think she could have carried this storyline for at least another book if not a couple more, especially by further developing Nikki's and Rhonda's characters (and a creative writer still would). I never did get a clear understanding of what happened to them.I can understand wanting to put out a sequel while the initial story is fresh in the reader's head, in fact, I applaud Ms. Swinson for that. However, it should not be done unless the story can be fully developed enough to become a quality novel.If the author chooses to further develop the other characters of this book or wishes to write future novels, I would suggest she read and study LaJill Hunt's novels, as she does an excellent job with her sequels and development of other characters within her different storylines."
4,Part 1 was way better!,"Now I don't even know where to start wit part2, part1 was better to me. KIKI did her thang put the words to the paper, but I was mad that every body ended up dead so there aint gonna be no part3 unless o'l girl didn't really die you know how these authors now days be making stuff happen."
4,Part 2 was better than 1,"I have to say. I thought that Still Wifey was great. I enjoyed the book. It was way better than Part 1, and there were not a lot of errors. The first one was messed up, but she steped up to the game and did her thing."
3,how are ya still wifey!,"well im still wifey was not at all what i expected it to be, And kira played her self once again i just dont see how she could go from wifey to being just like a side line chick thats crazy. and as for ricky he played his self too thats not how a real gangsta get down no SNITCHING!! but all in all it keeps you wondering whats going on and whats go happen."
3,Okay. But not what I expected,"I read all 3 of the Wifey books, Wifey, I'm Still Wifey and Life After Wifey. They were ok, but I expected alot more from them. I read them in 2 weeks and usually if something is really good to me I read it allday and night even at work. I took a little longer with these."
3,Not what you expected,The book was ok I thought it would have been a little better then that! Better luck next time!
2,Just Alright,"I read Wifey and absolutely loved the book! The ending was great and that just shows how you can get played in the game! However, I'm Still Wifey kind of sent me for a loop, she went from acting like she loved her man, to hating him, I understand how she feels but to go on to become a SNITCH that was a little deep, and then to check for the dude Mike that had a women, which went against everything she believed in with her husband really got me! I think the author is great I met her, but I'm still Wifey was not what I thought it would be!"
5,Great tips!,This is a great little book with many useful tips for different types of grasses. It is a great reference! I would recommend this to anyone who is just starting out with a bad lawn. It will give quite a few pointers on nursing your lawn to where it will be a lawn of envy!
5,Love it and not just because I'm a Red Sox fan,This is a great book that covers the how's and the why's. It's an easy and quick read too. Great book.
2,Not what I had hoped for,"I wasn't very impressed with this book. I already have the Scotts lawn care book and loved that one. Since this book is by Fenway's greenskeeper, I expected even more detailed and in-depth advice. Instead this book covers the same basic topics in any lawn book with no extra helpful advice. In fact, in many cases the information was not as detailed as other books.Several of the tips have nothing to do with being a home lawn owner. For example, one tip suggests using a certain enhancing chemical. When I looked up the chemical, it turned out it is only available to professionals and actually costs hundreds of dollars per gallon. How does that help me at home?? In another example tip given, a groundskeeper talks about re-soding after games. Again, I am not sure how that helps me know what to do at home.I suggest buying the Scotts lawn care book instead of this one. That book is much more of a ""bible"" than this book is."
5,"A practical, easy-to-follow, ""can-do"" guide","The Lawn Bible: How To Keep It Green, Groomed, And Growing Every Season Of The Year by David R. Mellor (Fenway Park's Master Groundskeeper) is a superbly organized, ""user friendly"" resource filled with tips, tricks, and techniques for creating and maintaining a greener lawn. From preparing the soil with compost and fertilizer; to waging war against weeds and pests; to presenting a wide variety of seasonal grasses ideal for homeowners with an eye toward presentability; and a great deal more, The Lawn Bible lives up to its name and is enthusiastically recommended as a practical, easy-to-follow, ""can-do"" guide for the novice lawn gardener."
