class_index,review_title,review_text
2,Quality and value was below what was expected,"The paper's color (definite gray cast due to apparent lack of toxic bleaching) could be justified but the value was much below what was expected. The roll size was very small with very little product as compared to other major brands, although those too have diminished in size and quantity per roll. If they reduce the amount of product any more the rolls will look like a roll of adding machine or cash register tape. I resent ""sneaky"" marketing tactics.I try to support companies and products that encourage environmental responsibility within their products, policies and processes; however this purchase was a definite disappointment."
2,better buy at Costco,We purchased this product because we thought it was a better deal that the Costco Kirkland brand. But the tissue is so thin and feels rough. So you end up using lots. It's a better deal to buy the Kirkland brand instead.
2,Like the paper but,. . . there is so little of it on each roll that they are wasting resources by using way more cardboard tubes than they should be. I have a larger household with two bathrooms and am changing rolls on a daily basis. I would buy this product again if they made denser rolls with more sheets rather than the very loosely spun rolls they are selling now.
2,Kinda rough.....,"It's a great price, especially with the super saver discount but they just aren't working for us. Like someone else said, the rolls run out very quickly. There are only 2 of us using the rolls and we have to replace the roll every 3 days or so. It's also a little too rough for me. I prefer softer tissue like Charmin. Good for the budget though!"
3,It changed,"I had ordered the Green Forest bathroom tissue before and loved it but this latest shipment is different. It is not as soft as the previous packages. I liked this product initially because it was just soft enough--not too much and not too little (I do not like tissue such as Charmin because it leaves lint and seems ""dusty"").This batch is tolerable but I was disappointed to find it had changed."
1,Worst Toilet Paper,"This is by far the worst bathroom tissue I ever bought, it sticks everywhere do not buy this even if they give it for free..not worth even a penny"
1,Expensive and Rough...,"Need I say more?The purported environmental benefits are nonexistent: modern forestry makes the concept of recycling paper meaningless... So the ""green"" benefit is purely emotional."
3,Will thnk twice next time.,"Softer than expected but a roll sure doesn't last long. At 44 cents per roll for only 198 sheets, it's a little pricey."
2,"Sorry, not worth it!","I've ordered from Green Forest several times and love the company, but these rolls just aren't worth it. They run out veeeeery fast. Try Green Tree on this site. They also have free shipping. I still love the brand and recommend the facial tissues/paper towels."
3,This WAS our preferred brand (edited review),"October, 2010: Dang. They ruined a good thing. I've been buying Green Forest TP for several years (see my original, five-star review below) However, I am sad to report that the company just changed its manufacture of this tissue and it is now a rather abrasive, single-ply product, and unpleasant to use. I'm going to have to switch brands, which I am not happy about.Anyone have suggestions for an eco-friendly alternative?------------------------------------------------------------------------OLD REVIEW BELOW:------------------------------------------------------------------------""This is our preferred brand, July 11, 2007""Environmentally friendly (or so they say) and reasonably comfortable... No horrid perfume is also a definite plus. WAY better than the Seventh Generation toilet paper, which is a far inferior product. By comparison, Green Forest is quite luxurious.We also like this company's paper towels -- no nonsense and durable."
5,A great tool!!!!,This has been a very useful tool. It's the type of book that you want to have on your desk at all times. I found it to be very informative and easy to use. This book is perfect if you are new to Personal Oracle 7 and PL/SQL!!!
1,"Never buy this book, even if someone has a gun to your head",This has to be the worst book i have ever used. Besides the numerous mistakes and typo's each subject is covered so breifly that u might as well guess as to what to do. The books title is very misleading also. It says 'for windows 95' when a good part of the book is geared towards 3.11. I think that the only good use for this book would be to replace a broken leg on a couch.
1,Not Enough Problems per Day,"I liked the work presented, but there were not enough problems per day. I think there were only 3-5 problems each day. This was not worth the money, and I returned it. I felt like I could get more for the money with other practice products."
1,It does not challenge the kids in any manner,"I am sure 3rd grade kids can be anywhere on the scale with respect to the caliber. My daughter is an average / above average math student. And she was able to do her weeks ration in less than 10 mins which i find is not challenging enough for her.. My main motivation to spend my daughters time and my time and money is to get her something challenging to her to improve on her math skills. If it is below par her school curriculum, what is the point of this book. At least it didnt make sense for me.. I see it a total waste of time / money..Anyone who is looking for a challenging book, look elsewhere.. I am looking myself for a better book.. Probably i will goto a book store to get one instead of burning hands on amazon.."
5,House of Love - and how!!,"To say this video was excellent would be selling it seriously short. A journey one follows as Amy prepares her CD, House of Love, letting us in on the creative & technical side of things, plus some heart-warming insights into some aspects of this gentle woman's everyday life. Also some enlightening insights into her heart & mind, especially where her then three children were concerned.Add to this, some breath-taking scenery, & some humourous spots in the studio, & of course the music, lyrics & vocal talent that is completely Amy, & you've got one extremely watchable video.To top it off, supporters of Amy's new direction in life, aka husband Vince Gill, have the privilege to witness the sweet friendship from which such a huge love was eventually borne.All in all, an extremely enjoyable watch, something I treasure in my collection, & always will. And will eventually share with my children."
