class_index,review_title,review_text
2,Expensive to Maintain,"I purchased this humidifier one year ago for $40 at Target, and I have spent almost $100 in replacement filters. You have to replace the filter at least once a month, and they aren't cheap. I could have just bought a machine without a filter, and probably spent the same amount of money as I have in replacement filters!I will give this machine credit, though; it is quiet and we use it at least 12-15 hours per day while my daughter sleeps. It doesn't need to be refilled as often as most, and it's compact so it fits nicely in small places."
3,wick dies too quickly,very good when it works... but the wick doesn't last too long.. for me.. it died in less than a month.. and I had to buy new ones...
3,I like it!,"At first I thought it was broken, but it can be really hard to tell that it's on when it's on the low setting. You'll feel the mist lightly though. The high setting can be a little noisy, but you can expect that from most humidifiers. You get used to it.Easy to store and easy to clean. Really no-fuss and gets the job done.I'm a big complainer and I have no complaints about this."
1,Leaks!,"Some others have written this before- listen to their warning...There is a hole in the bottom of the humidifier under the water tray that will leak water. Mine leaked during the second use. So i'm not sure why it didn't do it the first time. But either way, big disappointment and huge mess to clean up!"
2,Great if you like airplane noise,"This cool mist humidifier works fairly well at its stated job. However it is extremely noisy and too loud to run at night in a bedroom even at the lower speed. It's so loud we can hear it through the hardwood floor to our family room below. I recently purchased a Crane humidifier for my son's room and it's extremely quiet. Even though it's an animal shape, I'll try that one for my room rather than this one."
1,Broke in 2 weeks,"This humidifier broke within a couple of weeks. It makes a clicking sound I can't make go away, and it goes through water very quickly. I found out today that it goes through water so quickly because it was leaking on my dresser and has now ruined it.I bought a Crane humidifier for my son, and that works great--quiet, no leaks, etc. This one is terrible, and I have to suck up the $30 I paid. It's going in the trash now."
5,Great for a bedroom,"I live in a high rise building with very dry air. I really like the High-Low fan options on this unit: I leave it on High during the day, allowing my bedroom to become properly moist, and turn it to Low at night. The High setting is a bit too loud for sleep if the unit is close to the bed, but the Low setting is barely audible and still gives good humidity. The filter is easy (and inexpensive) to replace. In terms of the other reviews that have said there are leaking problems, this will be the case if you pick up the base unit and do not keep it level. (One look at the water tray on the inside will show you.) Keep the unit level and it will not leak. Love this product overall!"
1,Obnoxious piece of junk,"The fan on this thing is LOUD! And only slightly better if you put it on low, but that sort of defeats the purpose. And the fan blows COLD air straight out the front! It's like having an air conditioner on. Don't waste your money on this piece of junk."
1,Keep looking for a better option,"Just bought this and it's going back. The ""high"" mode sounds like a motor boat. We have other humidifiers and can't believe how loud this one is in comparison. Also, the way you fill the water tank is prone to spills and leaks. They took a simple idea and made it needlessly complex, with extra seals, valves, and balance. Not sure why it's so hard to make a good humidifier, wish Vicks/Kaz would have just stuck to the basics."
1,Soaked the floor,"I purchased this humidifier to combat the dry air in the bedroom. I read all the directions, filled it up and turned it on. The water gushed out of the bottom and soaked the carpet. Don't buy this!"
