class_index,review_title,review_text
1,Lasted one year,"Our DeLonghi dehumidifier performed sort of acceptably, though not especially well, for slightly over a year - that is, until slightly past the expiration of the full warranty. After that, the 'full tank' shutoff control ceased to function, remaining locked in 'full' mode, sounding a continuous alarm, and shutting off any dehumidification. This control had been dubious for some time, and required careful positioning of the tank, sometimes repeated repositioning, in order for the unit to operate. All in all, a substandard product."
1,Not what the picture depicts,The picture showed rolls of Omron printer paper than were a lot larger than what I received. I was very disapointed when I received the order. To my surprise I expected a box when I picked up at the UPS office instead the shipper sent the 5 rolls in a 9 X 10 envelope. Will not order from this company again. Buyer beware as they say.
4,Omron,"I tried printing my readings on regular paper and it did not work. However, when I went back to Omron Thermal Printing Paper for Blood Pressure Monitors it printed nicely."
2,Post are large,The earrings are pretty; however I do have trouble inserting in my ear as the posts are large
2,Incoherent,"This is the only text on continuum physics that I have used, so I cannot compare it to others on that subject specifically, but I can say that this is the worst physics text I have ever encountered. It is next to impossible to actually learn from this book."
5,GREAT PRODUCT,"Nature's Way Hydraplenish with MSM, 60 Vcaps have significantly eased the discomfort in my knee...I feel that soon I will be walking in total comfort..."
3,Good for joints,"I use this product to keep my joints hydrated since my body does not make its own joint fluid any more. I noticed a difference within a month of starting, and I have continued to maintain the effects. Make sure to get the MSM. I got the one without MSM by mistake once and noticed a difference almost immediately."
5,excelente muestra de la nueva generacion musical de brasil,"lenine es una de las mayores y mas gratas revelaciones de toda una nueva camada de musicos de brasil. En una epoca de ""globalizacion"" la musica de brasil nos muestra, con este cantante, en todos sus cd, como se puede evolucionar, incorporar elementos de rock, y seguir siendo tan brasilero como el mas puro samba. Lenine es un cantautor de excepcion, para tener y escuchar con infinito placer. Este cd lo demuestra a la perfeccion, para todos los que amamos la musica latina y en especial la brasilera."
3,Very nice album! Real music new experience!!,"At first, I heard about a guy called Lenine, composer, musician, But I wasn't feeling like buying one of his cd. And accidentally heard his album called 'Falange Canibal', and I felt in love about his music. It's a great experience, new methods of compousing music, new harmonies. Nothing is the same, every track is a new sound. A sound coming from the dayly experience, lived in a big town with a lot of contrasts. Very brazilian music, openned for the future. Very Good. Must have."
5,Delightful,This book is enjoyable both for its beautiful descriptions of flight and an evocative account of the Lindberghs' experience in a small British colony in Africa in the 1930s.
3,Aubrey/Maturin Novels Are Always Entertaining,"I discovered Patrick O'Brian's Aubrey/Maturin novels years ago after hearing a story about them on NPR. ""Desolation Island"" is the fifth novel in the series I have read. While the 19th century English naval jargon is at times distracting, the characters are engaging and the stories filled with excitement, intrigue and modest romance. O'Brian delivers intelligent nautical tales filled with history, heroism and humanity.To increase my enjoyment of the novels, I purchased a companion edition that elucidates the types of ships, sails, rigging, and navy personnel they contain."
