class_index,review_title,review_text
3,Cheez balls and 7 -up...,"Back in the early 90's, these guys made a huge impact on the face of modern music. They revolutionized ""punk"" and really were one of the main bands to make ""punk"" cool and mainstream. I think they get lumped into the pop punk crowd unfairly. They've always done their thing, and they sure know how to make money. The thing about this album that disturbs me is the fact that they really do get political now and not only is that just trendy, but it's really in bad taste. I have to say, based on that fact, these guys really did finally sell out. Get some old school punk instead, like Black Flag. Or some new stuff like Tiger Army or Rancid. It seems more real to me."
1,A polished blend of bland,"I love how many levels of stupidity are at play on this dummy projectile. It's bad enough that this uninspired, self-congratulatory cacaphony is closing in on 15 million units sold worldwide and has fooled scores of itchy, calloused critics into dishing out kneejerk-positive responses -- but on this crock opera, these sots rail against the very things they represent as a band in this marketplace: corporate scum, imitation, ennui. And excuse me ... the ""media"" Armstrong blasts on the title cut includes his watered-down trash of a concept album. The lyrics are bland; the whole thing has the stink of bandwagonry. They came across as lazy, ivy league dropouts on ""Dookie,"" and now they're grown-up ""American Idiots."" Congratulations, boys."
1,DRM cd,"I wish there was a note on the product detail section that this cd was a Digital Restricted Media. I wouldn't have bought it if I had known. I bought this cd because I thought songs sounded interesting. Then I found out I can't listen to it on my laptop, I can't listen to it in the car, I can't convert the music to mp3 to listen to it on my IPod while I workout. Basically, it's an useless $13 item to me.It's going to be the last cd I'm buying from Green Day or Warner Music."
1,Overplayed,"THis band is over i think i have heard enough green day to last for enernity. i hear them on every radio station in the world i think i even heard them on a country station. they are taking aover the world we should all run from the ""G"" section in the store and go to the ""J"" section and find a real band like jimmy eat world or something. Like i said before this band sucks and is overplayed throughout the continent..."
1,MINDLESS GARBAGE!,"POSSIBLY THE MOST OVER-RATED BAND OF ALL TIME. THIS IS PURE BUBBLE GUM POP FOR THE AMERICAN IDIOTS WHO JUST EAT UP WHATEVER IS FORCED DOWN THEIR THROATS BY MTV, CLEAR CHANNEL AND BIG MONEY-MAKERS IN ARMANI SUITS. PLEASE PEOPLE, WAKE UP AND START THINKIN FOR YOURSELF. THERE IS A LOT OF GREAT MUSIC OUT THERE. IF YOU LIKE PUNK, TRY: BAD BRAINS, CRO-MAGS, MINOR THREAT, BLACK FLAG, AGNOSTIC FRONT, SUICIDAL TENDENCIES, BIG BOYS, DEAD BOYS OR SOME NEWER BANDS LIKE PROJECT 86, NO INNOCENT VICTIM, DODGIN BULLETS, STAVESACRE, ANYTHING BUT THIS! THESE IDIOTS ARE NO MORE PUNK THAN (...)!"
2,Meh,"I just want to say that holiday IS the passenger by iggy pop. And that Jesus of surburbia or one of those songs IS summer of 69. And the lyrics are lame. By the way, if your one of those jackasses who thinks this album is better than Tommy, die."
2,Are there any real Green Day fan's here?,"I doubt it. If you want a good Green Day album pick up Dookie, please. I almost want to cry when I hear ""Wake Me Up When September Ends"", it just is terrible compared to old Green Day. Please, pick up Dookie, you will be pleased."
4,As a Gift,"I purchased this cd as a gift for my boyfriend, and then I ""bought"" myself a copy. All the songs on this cd kick ass. My favorite would be ""Are we the waiting"" Very powerful music and lyrics. I would reccommend this cd for everyone. Probably the best cd since ""Dookie"""
1,Garbage,"Green Day has made pretty bad music since the beginning, and now they're trying to hock their ignorant political views."
1,bLAH,"This album is blah. They are posers trying to be Avril Lavigne, but they have failed because Avril has been around longer than them and is much better~ They also try to be JoJo, but JoJo has been around longer...and has more talent....so why is Green Day trying to copy people?! Posers! They have to use technology to enhance their voice! I agree!Don't buy this CD, unless you like wannabes.I Recommend:The Cheetah GirlsJo JoAvril LavigneJustin TimberlakeHilary DuffLindsay LohanJohn TravoltaFrank SinatraThe Little Mermaid SoundtrackThe Lion King Soundtrack 2"
1,"more like ""Californian Idiots""","I've already heard the song ""Amercian Idiot"" before this album was released. I used to like Green Day at one point, but now they're nothing but arogant ""hippies"". In other words, I'm sick and tired of these bands preaching their political speeches in their concerts (this includes Incubus, Dave Matthews, Eddie Vedder, and those I forgot, you know who you are). After all, don't we go to concerts to hear their music?!? Save your political speeches for conventions. I am boycotting this band and others that I've mentioned. Put a lid on it. GOD BLESS AMERICA AND GOD BLESS OUR TROOPS!!!"
2,Becoming Britney Spears?,"Take a listen to American Idiot...though it is a good song....it sounds like Britney Spears' voice being enhanced with technology. How sad for a bunch of California rockers.The ultimate song is ""Wake Me Up When September Ends""...but doesn't compare to Warning's ""Good Riddance"". Want a good album? Buy Good Charlotte or Hilary Duff!"
3,Pretty Good not Great,Green day is nothing more than a boyband with guitars. Although I like this cd it's not worthy of 5 stars. I actually like Dookie better.
2,I don't get it.,"I don't get the ""Punk"" music that came out way, way after the punk revolution was over. What do these guys have to rebel against? I don't know.That aside, I also don't really care for Greenday's very formulaic structure to songwriting. It all sounds the same to me. Maybe I'm a stickler, but whatever. I see no difference between this and the stuff they put out in the 90's that I didn't love either.Don't bash me for my opinion, and I won't bash you for yours."
