class_index,review_title,review_text
4,Sterling silver bracelet,I liked the bracelet. I liked the details on the bracelet. This was a gift for my bestfriend and she loved it.
5,Principles of Critical Care-book,"I know this book from my residency years,when I rotate in ICU,and this book is an authority in the critical care specialty.Clear and update,the Best."
4,Half Satisfying Half-Track,"This vehicle is good but not great. But it can be the basis for customizing & super-detailing. A few small improvements could have made it a better product right out of the box. As it now stands it requires a number of parts tinkered with in order to bring it to a better level of accuracy acceptable to the older child or collector. The forward MG shield is non-swivelling, the vehicle markings should have been on a separate decal sheet, the spare road wheel is better as an optional part. This toy isn't intended as a model kit - but the little things make it a semi-model kit. It is adequate for a younger child but not quite so for someone not inclined to make the improvements."
5,Awesome,This is a great addition to your 1/18th scale collection. It only comes with one man so you need to get some panzergrenadiers to fully put it to use. The only complaint could be that it is impossible for the figures to sit on the benches inside. But in real life the men prefered to ride on the sides anyways.A panzerschreck comes with the vehicle as an added bonus. The tracks rotate to complete this very accurate rendition.
3,Godinger Freedom Small Footed Cake Plate,"I bought the Godinger Freedom Small Footed Cake Plate for about $11, just before the price went up to $36. The box arrived very damaged. I had wanted to give this as a gift, but changed my mind. I did bring this to Amazon's attention, and they issues me a 20% refund. Other than that the plate is nice, but a little too small. Can only hold a cake the size of one of those mini cake pans."
1,The product that we receipt was not Crosman Branded,"The product that we receipt was not Crosman Branded, was a not-branded 12grm CO2 cartridge but sold at same price of Croman branded products. this company must put in clear what kind of product are they offering for sale, for quality assurance.What I am sure is that this cartridge are not crosman and it is very expesive and sure it is not same quality and this store must be warned that those kind of trick are santionated by the Internet Crime Complaint Center, www.ic3.gov"
3,"Very basic, but good","Shetler does a pretty good job of presenting the very basics for Asatru as well as giving practical, down to Earth advice for applying Heathen concepts to day to day living. It can be used as a pretty good quick-reference guide. I would recommend it to someone who just wanted to know the very basics, but you might want to go with something else if you desire more indepth knowledge."
5,Well pilgrim you can talk the talk...,"...but can you walk the walk?I knew Dux for a couple of years, well before he wrote this book. I can say he most certainly practices what he preaches. In fact, this is my second copy (I loaned the first out and it never came back), and probably won't be my last. It's a good introduction to the ethics of Asatru, with clear examples. About the only thing I found lacking was that he could have gone into a bit more detail on some things. Maybe in a future edition?Bob"
4,For a newcomer,"As a newcomer to Asatru I found this book a great introduction to the aspects and beliefs in Asatru, A great bibliography at the back is also included which has spurred me on to making even more amazon book purchases.But most importantly it is well written, well worded and very informative!! :)"
4,Good stuff,"I liked the Graves era of the Misfits, as I thought he was a great vocalist. I hadn't listened to any Graves stuff (besides demos off Web of Dharma) until I picked up this CD and I really like it. My only complaint is that the CD is short, clocking in around 25 minutes. The artwork is really cool. I plan on picking up the other Graves albums now and look forward to them."
