class_index,review_title,review_text
2,Very one sided.,"I felt that Murphy doesn't even try to be balanced. He uses words like ""witches brew"" and ""cauldron"" to conjure negative images. Also, the book is somewhat outdated, even though this last reprint was 2005. The most recent information I saw was 1989, and he gives facts that are outdated, including that there is no chickenpox vaccine. Now, all this is coming from a person who is skeptical about vaccines. I just didn't find the book tasteful, or all that helpful. Much better is ""The Baccine Book"" by Robert W. Sears. He gives facts, but helps you to come to your own decision regarding each individual vaccine rather than making blanket statements about all vaccines."
3,Flawed...,"This is the third full length release from The Church. I'm a new convert to this band and have recently been digging into their catalog quite a bit. Unfortunately, this is one of their early albums that I find myself reaching for the least. In my opinion it's a mild digression from the brilliant album that came before it, The Blurred Crusade and is far surpassed by the album following it, Heyday. There are a couple of strong songs on this, but they are often marred by overly processed and ridiculously dated production techniques. For a better taste of what this band was capable of at this point in their career, check out the EP collection Remote Luxury."
3,Reissue sounds great,"A ploy to get you to buy what you bought before, this remastered edition of Seance isn't a bad thing; it's a common trend among the major labels. If you bought it once, why not buy it again now that we've spiffed it up a bit. Regardless of that fact, Seance is a bit more consistent than their second album but also sounds a bit more dated as well. Perhaps its the cheesy sythesizers. I don't listen to this as much as, say, Heyday but it's still worth picking if you haven't purchased it on CD before.Why the videos weren't put on a DVD (with a separate layer for the b-sides), is beyond me. Oh, wait a minute, they'll probably bring that out next week."
5,Good for algebra teachers,This books helps to write in math. I like it because it gives good ideas that I can expand on.
2,Another good movie marred by sloppy DVD manufacturing,"Strand Releasing should be barred from releasing any more movies. They really don't care about the movies they've got in their stock as there have always been no special features, always burnt-in subtitles, always non-anamorphic widescreen, always low bitrate picture. Why bother stay in the DVD business anyway, let alone foreign movie DVD business?This movie once again proves those abovementioned points: 2.72GB of data, non-anamorphic, no extras. Yet it has a price tag of $24.99 SRP. This is called SHAMELESSNESS."
5,Happy with my hard to find glasses!,I bought all the Rigoletto line of glassware years ago and am finding replacements hard to come by these days unless you are willing to buy in commercial bulk (as it seems Libbey has bought this line an it is no longer in the pedestrian marketplace.) I was delighted to find a low quantity box available on Amazon for a reasonable price!
5,Great goblets!,"These goblets are great for wine (white or red) or any other drinks you might be serving to guests, or yourself. I am using one now to drink a strawberry smoothie! They make any drink taste extra special. I use mine every single day, even for drinking water."
3,Okay,This book is okay. It's not very in-depth. I would pay the extra money and get a more thorough study guide.
1,Quite useless,"It discusses in detail obvious stuff, and then references you to textbooks for more advanced topics. So it is more of a basic reference for the things you practice everyday, than a way to help you remember the topics you did during your undergrad degree"
1,Quite worthless,"Why this book is not worth buying:1.) The equations in the book does not match up with the equations used in the FE Supplied Reference book provided by NCEES during the FE exam so it's frustrating to study two sets of equations (with different units) for the same material. It'sinconvenient and time consuming.2.) Each chapter has a tiny review section that supplies equations and a few examples (if examples are provided) then users can try the practice problems at the end. The problem is that the review is VERY basic and hardly skims the surface of the subject matter therefore it is not enough for a thorough review of the subject. This means, I have to grab out my old textbooks and look up each topic and review from them if I still own the textbook.3.) Not as organized when compared to the FE Review Manual from Lindeburg (I use the FE Review Manual to study for the morning portion of the FE).All and all, not worth buying."
