class_index,review_title,review_text
5,"Wow was Gene hot in ""Heavens on Fire""","This is the BEST way to bring a KISS concert into your living room! (a real one would damage your sofa) only the I Love it Loud video has the guys in their full KISS duds, but Its all still worth while. C'mon! Whats not when it involves KISS? The vids are awesome, and you get a much better view of all the KISS stunts than if you were there live. All the guys were great on this compelation, but Gene really knocked my...um..socks off! In the vid for ""Heavens on Fire"" he's wearing a white button up shirt partly undone, and sure, he looks GREAT in black, but the white is REALY REALY REALY nice too! And insted of the traditional pony tail thing, his hairs down and all straitened, its very hot. Ok, I better go calm myself down, I DEFINATLY recomend this DVD. It's not a want, its a NEED!"
1,THIS LISTING IS NUTS!,"Mine cost $1 at the Dollar Store and it kept coming apart so I epoxied it together. Two weeks later it fell apart again, and then I noticed the mold on the wood. Out it went. GO PLASTIC! Lexan if you can find it."
2,TOO THIN,"I cannot wear this alone. I'll have to wear something over it or a bra under it. Nice color, though."
5,Great Book for Direct Marketing,"This book covers mainly the topics direct mail (mail package, letter, response form ec.). It also covers topics like brochures, print ads and catalogs. But there are also some additional chapters on the radio ads and the internet (aka online media). The later one was highly stimulating and provoked a partial redo of the website I build as part of my work as a centermanager...."
3,Bland,"This book gives the reader a surface view of SGI in the UK but the leaves out any in-depth analysis. For this reason I found this book quite disappointing. It seems the authors did not want to take sides and just produced something that is quite flat and bland. Some comparisons of SGI UK and other movements such as Scientology were useful but too short. Moreover, for people not familiar with the terminology of the SGI UK movement this book may be hard to follow."
3,so good information,"thought that this product would have chants included in the book, but was a dissappointment when they were not. will look for something else...."
2,A decent beginning but needs more,"I have been developing training for SAP for nearly ten years and decided to write a book on the process. Before beginning, I wanted to know if there was already a book in the industry and this book is all I could find. Some things in it are useful and I saved about five pages that I refer to now and then. If lacks usable forms on a cd that would make it more helpful. It is not written for either a novice or an expert. I find it lacks specific detail and a easy to use format for novices. However, it does not offer enough depth for experts. So I thought it a good beginning and the only one in the marketplace. However, it could be much more valuable with some changes in format, adding forms and checklists on a cd, and choosing between going into greater depth or more detail for novices...pick one and expand this."
2,Disappointing,"I was disappointed with this book. It appears to be a compliation of various documents and forms just thrown together. Some of it is very, very basic and generic. I was looking for much more SAP specific information."
4,cook books,"quick,safe delivery.books in great shape for their age (40 yrs old )Very useful and beautiful illustrations. I enjoy this set very much as do my neighbors."
1,Total gibberish,"The rantings of a lunatic, so typical of the far right. Totally undocumented: backed up by nothing more than an overactive, paranoid imagination. Mr. Kent obviously knows few liberals and has read very little of the works of serious progressives. The folks who scarf up this kind of garbage - and you know who you are - will of course love it, as it reinforces all their existing prejudices and relieves them of the obligation to do anything with their mind except to reinforce their blind hatred of people who disagree with them."
