class_index,review_title,review_text
5,"VERY TALENTED, SHARP DRESSING PRODUCER","SINCE THE NO WAY OUT LP I WAS INTERESTED IN THE NEXT LP. HIS STYLE IS VERY SUAVE AND PROFESSIONAL. FOREVER (SOPHOMORE LP) IS THE NEXT LEVEL OF THE WAY HE REACHES OUT TO HIS LISTENERS. SEAN IS ALL ABOUT MAKING MONEY, DRESSING IN LAVISH MATERIALS, AND HELPING OUT HIS FRIENDS AND FAMILY. I WENT TO HIS FAMILY TOUR IN ARIZONA LAST YEAR (WHERE I LIVE) AND IT WAS WELL PUT! I ENVY THE STYLE AND ATTITUDE OF PUFF AND HOPE TO MEET HIM OR JUST TO SPEAK TO HIM BEFORE JESUS COMES BACK. MY NAME IS JUSTIN JUST LIKE HIS SONS. THANK YOU FOR YOUR FEEDBACK."
2,It is not that good.,"This CD is OK, but it has nothing compered to a 2pac CD. 2PAC will always be the greatest ever. Rest In Peace 2pac, you will never be forgotten."
1,A failure.....a miserable failure.,"What do you mean, ""Forever""? Huh, Puffy? I hear you've been on trial. Anyway, this is no excuse. A curse upon us all! I'd rather be listening to cats fight. Stevie Wonder rules forever!"
2,"Hmmmm, I have mixed feelings about this CD","People must understand, that it doesn't matter that Puff Daddy ripped most of his beats, thats called Sampling, many rappers do that. But, the #1 rule of sampling is to sample something with GOOD beats. I mean, some (as in 3 or 4) of the songs on this CD have good beats. The lyrics are pretty poor, and the way the CD was done, it seems like this CD was horribly rushed. Puff Daddy is not the same rapper, this CD is a sick combonation of Weak Rap, R&B, and Pop. Puffy, we expected more hardcore. But, I guess we can't kill him, every rapper has one CD that they wish never happened. This CD only sells off Puff's popularity. Even someone REMOTELY interested in rap would find this CD bad. This is like a God dedication album. Very gospel type beats and lyrics. Let me sum it up, this Album SUX, it has slow beats, bad lyrics, and the Guest Stars don't do too much to help the album. DONT BUY THIS ALBUM, GO BY REAL RAP, LIKE DA WU-TANG CLAN"
1,If I could give it minus stars I would...,Tuffdaddy has never been about the music. BIG had the skills and honeycombs can sell a record but when he started to rap on BIG's albums my interest waned.
1,Its A Disaster!,"I liked Puffy's first album so I thought I would give this one a try. This album is terrible. Puffy needs to come up with some original music and better lyrics. He can't rap, and he has no passion behind his words. If you're looking for some good music, head over to the 2Pac section."
1,i hate commercialized rap!,Puffy's nothing compared to the Last Emperor! 'Secret Wars' is one of the greatest cuts on vinyl!
1,"If it was an option, it deserves a --5 star...","As usual, Mr. Puffy has no talent at all. Most of his tracks, if not all, has other recording artist(s)singing with, or for him. If it weren't for them, he certainly would be nothing. In fact, there is not one major hit that he came up with, all on his own, to prove that he has some sort of singing talent. Majority of them are old school remix, that the younger generation never heard of, and thinks that he was the original singer.. Mr. Puffy needs a new line of work, bcuz he certainly would amount to nothing without the talents of all the other recording artist(s)helping him out.."
5,Playa why you hatin'?,No one is worse at sampling than No Limit. At least Puff does'nt sample current songs. Bad Boy Forever.Also check Lil Cease album .
2,Sophmore Jinx,"Unlike a lot of you Johnny Come Lately's who feel hip hop started with Snoop Dog (this could be the only reason I'd see someone giving this a 5 stars)I'm a hip hop vet and let me say this; when your garbage it always comes to surface.Puff knows he's not about s*** when it come to rapping but what with this attitude now? Come on! I mean this guy is rapping with the attitude like he's Ra, Slick Rick or KRS. What makes this project so bad is that he's still relying on samples to carry him. Yes, yes, yes, we know everyone samples but there's a big difference when say a DJ Premier samples something and crafts it into a work of art as opposed to Puffy being Mr Jackin for Beats.Now, Puffy lovers out there I'll ask a question like I said with his first realease. BTW this is what I hate about hip hop now but heres the question, if this album had no guest appearances on it, would it still be able to hold anything? Would you buy a Puffy joint with him on it?I think not. BTW the album is boring!"
2,Big fan but...,"I'm a big puff fan, but this CD is truly mediocre. Only 3 (4 if you like religious songs) are good. But that is 3 or 4 out of 19 tracks. If you are a true PD fan you should get it anyways, but i was certainly disapointed by the CD. His last CD was one of the best rap albums I have ever heard, and he defenitely could not follow his own act."
2,Does PD ever make his own beats?,"After listening to the album, I was horrified. Is this hip hop? No it's not. Weak beats from an even weaker rapper. Stop stealing other rapper's beats! I was thoroughly insulted when I heard Satisfy you. It was I got 5 on it with a dumb rap. Be original Puff!"
