class_index,review_title,review_text
4,Lots of Fun Ideas,"This hardbound book is full of great and fun projects, well presented, complete with patterns and new ways of using Wonder Under. What did we do before Wonder Under? Recommend +++"
3,not what I thought it was,"Be careful when you order this product. It is great for what it says it's for, but I was thinking it was just a matte finish paper. It is a thin light weight paper and is the same thing that photography expert uses for proofs. But if you use this product you will still waste the ink, bacause you can't use it as a photo."
3,Not all hits,A great trip down memory lane. I just thought every song was going to be a hit from the title's time frame. There are some songs I never heard of from Artists that are strangers to me. I guess this is because I could not figure out how to see all the songs listed on the cd's from the advertisement online.
5,Good but not great,"I guess many songs I like are not classified as Soul, such as Last Dance. I guess that is classified as disco. A lot songs that that are good, but not enough of the great songs I was looking for."
5,Soul Hits of the 70's,"I chose a five star rating because the tape had such good sound clarity. I find that soul music from the 70's still bring back happy memories. If you enjoyed soul tunes from the 70's, you will love this tape."
2,a miss for me,Not what I was looking for I wanted more had to buy seperatwly spinners delfonics and stylistics chi-lites and others
2,Not very good,"I understand and appreciate the fact that this movie is supposed to be cheesy, but OMG this is a terrible movie!"
5,International Horror Film Festival Hit!,"We saw this movie at the International Horror Film Festival. This is not a ""slasher"" type movie, but more the old Grindhouse style with an entertaining story which made it a lot of fun to watch. For those of you not familar, like the style of the Michael Jackson Video ""Thriller"". The main characters, Darrel and Sadie, were likable and Darrel was very funny. I am sure we will be seeing more from both of these actors in the future!"
4,20 years and still going,"After 20 years this CD still stands up. Still a good listen. Still a good example of all it wanted to be, the integration of synths and accoustic in a kind of music that gets the best of both. If its weaknesses have become more apparent with time, so have its strengths. And Mark has moved on to other things (why should he do more of the same thing?). But Vapor Drawings is still there for us to enjoy. It has outlived the stigma of New Age. (And now you can get it cheap. So if you've been holding out all these years, now's the time.)"
4,Tasty Instrumentals!,"As you probably know, Mark Isham is in demand in Hollywood as a film composer. This early solo effort is notable by its minimalistic approach. So many composers throw lots of notes on the pallette - Mark uses notes & colors sparingly, and still produces a strong statement. Of particular interest on this album is his use of trumpet. Even though it's his major instrument, he chooses to use it primarily as a background instrument in many of the tracks. He also does a number of interesting things to it electronically via tape loops, overdubbing, etc - but still with taste. This is one of my favorite Isham album. And after 15+ years, it still sounds new!"
