class_index,review_title,review_text
5,The best value/sound/comfort hands down!,"JVC HA F130-B-E - Headphones ( ear-bud ) - blackThis is THE BEST set of ear phones for the price with the most comfort I have ever had (I have not had the bose). I am amazed every time I listen to them. Whoever said that the bass is off must have gotten a bad pair or dropped them in some liquid (I dropped mine and they didn't work as well after). Anyway the bass is unmatched and the marshmallow peice surrounding the ear is so comfortable and blocks out a lot of noise. But like a previous review the only problem is how dirty they can get if you don't wipe them every day, but they give you an extra pair of marshmallow surrounding peice. They are certainly better than the ipod brand that makes your ears scream...The only thing I would change is the length of the chord. It is too short. I'ts about 2 feet so in the winter when the iPod is on my belt clip and I have a big coat on it barely reaches my ears without strain (I'm 6'3"") but other than that great earbuds."
4,A Question,"Though I agree that for running and such these may not be the best otherwise they serve pretty well. I do have a question though, does anyone know if it is possible to replace the marshmallow buds? They wear out and now I cannot find anywhere to replace them. If you cannot replace them then I would say these are pretty poor as the buds do wear out in time."
4,Stood up to the reviews,"Pretty decent ones. Had other reputed ones for cheaper price, but the good reviews got me to buy it.Audio quality is pretty good. The only problem I see is that the ear buds could be a little bit weird to look at. They could get really greasy after some use."
2,i have to agree with the 'tinny' reviews,"Don't know what others, who say ""sound quality is affected by how you wear them"", are doing, because they always sounded pretty much the same no matter how I put them in. I'd got these to replace a pair from Griffin(which sounded fine) that lasted ~1.5years before the cable at the plug end flexed itself to death. I threw these JVCs in a drawer and got a slightly more expensive pair, Sony MDR-EX36 , they sound fine just sticking them in my ears, no special technique required."
2,Didn't work for me...,Only when jammed into my ears would these little devils produce good sound. They fall out when jogging. Much to finicky.
2,Don't like them...,"I actually bought these at Circuit City, and the salesperson assured me that they would be great for running, working out, etc. I've run with them a few times now, and they constantly fall out!!! They may be great if you aren't going to be active, but I've had bad luck with them so far."
4,Good book!,"I think this book is a very good book. It was required for my LING 316 class and I think it is a very good book for teaching methodology and the principles of teaching English such as explaining how to do various activities within the classroom without making some students feel left out. I found the text a little difficult to read as it is designed for graduate students, but I seemed to do well reading it aside from that fact."
3,How to know spiders - but not unless you have a magnifying glass,Book is more on a textbook level than for average identification of garden spiders on the move. B & W illustrations of tiny body parts that would not be easily visible on spiders still in nature. Good for science. Not great for someone wanting to do identification on spiders in the wild.
4,Excellent book for those wanting a deep knowledge of spiders,"This book is not for beginners. It is a manual that gives in detail the anatomical differences among various spiders, which makes it suitable for someone studying spiders in depth. There are many diagrams of various spider parts. A person using this book would need a suitable source of magnification to be able to observe the tiny details on a particular spider. Overall, it is a book suitable for college or post graduate level information."
1,Not a very good design. Expected better quality.,"I purchased the DW317 This saw is not good enough to justify $105 with tax or the bonus sander to boot. The motor runs good its a bit noisy. The black plastic for the orbiting settings seems cheap. It is very unfortunate that the saw's shoe base vibrates out of adjustment because it has no notches or indentations for pre set angles. The saw base also has a huge slotted bolt head making it very difficult to tighten and loosen. Customers will need to file or grind a very wide screwdriver thicker for it. The included T shank style blade can be pulled out with finger tip strength alone. This saw will however securely hold the U shank blades rock solid and only let go when the blade release is pulled. Finally the saw does not cut straight with a good blade in it. The blade holder has side to sided movement almost 1/8"" on a new saw."
