class_index,review_title,review_text
2,WHAT ?!?,"Can anyone explain just what happend to the talented artist he used to be...I gave him 2 stars an I'm so full of guilt because this CD is a complete joke. So many sounds and background noises taken from other tracks...is he gettin' lazy or what? I just can't believe I waited for that piece of junk. You can listen the album all day long and not a single track seemed to have been done in more than 5 minutes. The main track...just lose it...guess what...it's about his touch! But hey, he's human and Encore proves it."
1,His Fans Dont Have a Mind,"If they only had a brain...all they had to do was go to the wizard. Give them a heart: So Em knows not to diss the King of Pop: Michael. Give him a brain: Take away his hypocritical statments, and regurgitated crap. Courage: Courage to get back at Michael..after Michael made Eminem look like a fool.To all of you sad, worthless Eminem fans: No one is on your side. News anchors, celebrities..etc...are on MJ's side! Em looks like he lost it...and finally...we get some fresh air."
1,Manufactured Noise!,"This type of ""music"" should be outlawed as far as I'm concerned. It's nothing more than manufactured noise with pointless lyrics and a monotonous beat. No wonder the generation of today is so corrupted! Marshall Mathers, take my advice and go back to Detroit! You'll fit right in with those folks!"
1,Don't buy it.Waste of time,Eminem is finished.He cant rap.Dont buy this cd.Buy R&G Snoop's Dogg new cd or Crunk Juice or R.U.L.E.
1,Eminem is overrated,"I don'y know how people can love that. It's a weak album and it proves Eminem is overrated. Stupid lyrics, and when he begin to sing chorus, it's horrible. So, don't buy it."
1,i aint ever seen an ass like Eminem,"This sucks. Big time. Eminem only had two decent records, Marshall mathers and Slim Shady. Eminem Show is okay. Buy his older stuff, when he was still fresh. Now he just reapeats himself. Ass like that is the stupidest song of all time"
1,Too much effort,"Em put too much effort in this album that it ended up comming out crappy. Maybe it was the 50 cent influence that messed his flow up, I dunno. Has anyone else notice that Eminem tends to like twitch his eye like in a wierd way. Something is up with him for sure. But anyways he needs to chill out a little bit for his next album cuz we do not want anything like this ever again. Thank You."
3,"This could've been a better album, Average...","This album is merely average to say the least. Eminem was smart to use the singles ""Just Lose It"" and ""Mosh"" to propel his sales. This album just lacks in something that it seems Eminem had on his previous releases. It doesn't live up to the hype that other Eminem albums have rightfully gotten, with controversy always surrounding their content. I was highly disappointed by the very first track the minute I began playing it. ""Just Lose It"" and ""Mosh"" are the two strongest selections compared to the rest of the album. 3 Stars."
2,How about something new?,"After 4 albums, I know about every personal problem Eminem has ever had in his life. I didn't need 2 cds off this album to tell me anything more.Yeah, your mom was bad and your dad left you. I have pity, but please for the love of God and everything that is holy, leave it out of your next album.You've heard the lyrics before. Sadly almost every track has the same beat. What is new here?Skip this album unless you need a frisbee."
3,"Catchy songs, but very few masterpieces","A lot of fans said they were missing the Slim Shady persona from the first two albums. Those fans will be satisfied with this album. Eminem has returned to his usual routine of taking cheap shots at defenseless targets like Michael Jackson, Jessica Simpson, and even the 14-year-old pop princess, Jojo.However, if you are an Eminem fan who, like myself, believe he flourishes on his most personal tracks (such as ""Rock Bottom"" on his first LP, ""Marshall Mathers"" on his second, and ""Cleaning out My Closet"" on his third), you will find yourself greatly disappointed by Eminem's fouth release. Other than ""Yellow Brick Road,"" ""Like Toy Soldiers,"" ""Mosh"" and ""Mockingbird,"" this album is full of cuts that, although catchy and amusing, have no substance and are not up to par with the expectations of Eminem fans."
2,What is this?!?!?!,this is the worst cd i have heard eminem put out. i loved his old stuff but this is so off that i could just ring his neck for it. im not even going to bother putting much here other than his sound is really different and i dont like it >:[
5,Round of Applause for Encore,"This has to be Em's most original album. That man's delivery is crazy and the bars that he spits are crazy but it demands fans to listen to what he's saying. The hooks are subpar at times but only towards the middle of the album. That's my only problem. Many people have to stop expecting him to give an exact duplicate of the classic albums that he's released in the past. This album is a classic for different reasons. He gave aspects of each persona, something that the Eminem Show lacked. On the last album, he was so personal that the Slim Shady persona was abandoned on every track but two (Without Me, Dad's Gone Crazy) I loved this album, I havent skipped a track yet, although Ass Like That is something that has to grow on you, other than that, each song is hot for its own reasons. Dre really delivered on this album as well. Props to Marshall for this album."
1,"Sad, and Pitiful","Eminem has no substance, and no ground to be creative on anymore.BUY MICHAEL JACKSON THE ULTIMATE COLLECTION INSTEAD!"
1,"Some Misfit Has Posted 10 ""five star"" reviews in one day!","There is one dimwit who has posted dozens of reviews on this site under fake names if you look at the string of supposed ""five star"" reviews that are one or two sentences long, well, can you call them sentences? I'm starting to think this ""person"" is a monkey or mentally ill. I guess he has nothing better to do than defend a worthless album. If you remove this ONE FOOL'S reviews this CD gets less than 2 stars!"
