class_index,review_title,review_text
1,Broke after using it twice after owning it for 9 months,"I only used this juicer a few times. It made a large mess and all the ""good stuff"" does not get added to the juice. I hear the bullet is way easier to clean and all parts of the fruit and veggies that are healthy are added to the juice.And...I recently tried using this juicer and it broke down after owning it less than a year. It has a year long warranty, but it will be such a pain to figure out how to return/exchange it."
5,Very Good Juicer,"I bought this as a gift to my boyfriend as our old juicer died. My bf is very happy with the quality of the juicer. He says it definitely beats our old one, plus its a lot easier to use. The cleaning isn't so easy, but not harder than any other one either. Same stuff. You need to take off all the juicing elements and rinse them. So far so good, but both of us are very happy with it and would recommend it gladly!"
4,Best juicer I have used.,"I think this juicer is pretty awesome. It is powerful, not to hard to cleanup, and it even looks cool. My only issue with it is that I feel like it should get a little more juice out of fruits/veggies. Overall I am very satisfied, a lot better then the last 2 juicers I had."
3,Not as good as expected from other reviewers,"This is my first juicer so maybe I just expect too much from my juicer but this one isn't that great. First, as others have described, the fruit/vegetable that is placed inside the chute starts grinding immediately even before you can put the lid stack over it so it sprays juice out. There's a cyclonic wind that comes out of the chute as well so it sprays a little bit when you drop a fruit in.Also, the design isn't very good so large chunks of fruit and vegetables get thrown away. And not very much juice comes out. Not nearly as much as described in the recipes. I am going to upgrade to a better one. Or perhaps buy a food processor so I can eat the whole fruit as well."
4,The best home juicer for the money,"The Breville BJE200XL is powerful, well-designed, easy to use, and easy to clean. I did not give it five stars because I would have liked its capacity for holding pulp to be greater. As it is, I have to remove the pulp more often than I would like, but this is a minor point compared to the other fine features and performance."
5,Truly the perfect juicer,"I just got my juicer and am so pleasantly surprised. I had a juicer a couple of years and I loved it but I had hated how big it was and the pain it was to clean. Plus I didn't like how there was a separate compartment for the pulp. The Breville compact juicer is the perfect size (in my opinion) and I love how the compartment to capture the pulp is contained within the unit.It is super super powerful and the pitcher is fantastically designed to capture the foam when you pour! Another nice aspect my old juicer didn't have. Cleaning took about 5 minutes, not bad at all. Highly recommend!!!"
5,Works so well I bought another,"In addition to making great juice, this is a very well engineered product. It is easy to dissassemble and clean, and it even the cord has been designed to be easily removed from an outlet when the time comes. We like this juicer so much that I bought one for my parents as well."
4,Works great so far!,"This is my first juicer, so I don't have anything to compare to. But I think it is a good one for sure, especially for the money. It is very easy to take apart, clean, and put back together. The juice it makes is awesome, and I use the pulp for recipes sometimes or put it in the compost. The pulp is a little wetter that I expected, and I'm sure the more expensive juicers get more juice out, but overall I think it does a great job."
5,powerful juicer,We had bought the professional Breville juicer for our home and our son wanted one. We could not afford the 500.00 price tag. We got this one for him and it wokrs great. He loves it and it is powerful enough to do all of his juicing. cleans up very easy even though it does not have the bucket that ours has. Great product and I would recommend it.
3,"Decent affordable juicer, but a bit of a pain","Bought this juicer a little over a month ago, and while it's not bad for an intro juicer, there's a number of problems I see with it. First up, this thing causes a heck of a mess. No matter how hard I try to cover the top, and sneak things into the chute, particles of food fly everywhere. Second, I've noticed that sizable chunks of food end up getting kicked to the pulp section, thus limiting its efficiency. Also, the pulp is still rather moist when I remove it. I know it's difficult to remove all moisture, but I shouldn't be able to extract juice by gently squeezing the pulp.All in all, not terrible for a relatively affordable juicer, but if you know you're going to take juicing very seriously, I would opt for a different juicer that addresses those two major flaws."
