class_index,review_title,review_text
5,really really good,"What can I say? It's one of the best RPG'S I've ever played. Yea, it's got the usual that most RPG gamers are looking for...good storyline, graphics, cool characters, so on and so on. IMO there are only two drawbacks. Number 1: Every now and then, something is thrown at you, that will make you go ""HUH! "" unless you have really good memory...(or it you play the game twice...then you start going ""OH! "" ^_^;; Number 2: Everything gets all fuzzy when there's a close up. The neat thing about xenogears is the deathblows. You know, combos and stuff, and then you can combine the deathblows to make what square calls combos, and what I'd like to call SUPERcombos. Ugh, I could go on and on about all the good stuff...I'll stop here. Hope this was helpful! Xenogears is a really really good! BUY IT NOW! Have fun ^_-"
3,I have played a lot better,"This is just the plain truth, I have learned that noteverything square does i great, case in point: XENOGEARS. You realizeat the end of the game that it is just not that fun, sure the graphics are great yada yada yada, but the actual enjoyment you receive from playing this game is not there. For crying out loud, there are practically zero secrets in this game! In the end when you get the airship(always happens) and get to explore the world there is almost nothing to do maybe....2 secrets. What is that about? Plus all those neat armors you get at the end of the game cant be used! THE ENTIRE END STAGE IS FOUGHT IN LARGE COMBAT MODE. In summary I give the game a 3 and if I had one word to describe it....""eh"". END"
2,Not as good as it could be.,"This game starts off great with an interesting storyline and a unique fighting style, but as the game continues, you find yourself falling asleep from the long, and I mean long story sections of the game. There is too much dialog and not enough exploring in this game. This game could have been made a lot better."
5,epic underated ledgend,This is one of the best ps1 turn based rpg games i've had the pleasure of playing. With by far the most in depth story line a game has ever offered it keeps you wondering throughout the whole game eager for the answere's towing you along with one the the most innovative and interestingly interactive combat systems since legend of dragoon.The game offers a rare style of movement unlike other games of the time with a pasted background you can navigate this instead allows you a full 360 view of a completely 3d explorable environment making walking around towns alot of fun. The graphics were great for the time and are still good enough to want to replay the game. This is my all time favorite game for a reason.
5,THE best RPG,I could ramble on and on about this game but I am going to make it short. Xenogears has an excellent story line along with excellent gameplay an excellent battle system and excellent characters. Added all up this is THE best RPG I have every played. It may not have state of the art graphics anymore but it was worth every sleepless night I had. Highly recommended.
4,Rare,This game is the rarest game on ps1. It's one of the best rpg's I've played so far and the combos are wicked.
5,These guys are goooood! And I'm a BEGINNER!,"No, I'm serious... I'm as newbie, green, novice as you can get! I decided to get into swing just recently so I went out and bought quite a few different ""how to"" videos just so I don't feel COMPLETELY stupid when I take my first lesson next month. This one takes the cake. It's thorough, intelligent, and well done. I recommend it highly."
2,Big City Swing,A very perky couple moves you through the dance steps. However the material covered was covered a bit too fast for my level of ability. Also problematic was that the rear close-up shots of the male dancer are often obscured by his pants being too long and draging on the floor.
4,Informative but slow,"Has all the right steps and moves, but the instructions are a little slow. They even talk slow."
4,Review of An Introduction to 6-Count swing,"Excellent but not quit what I expected would reccommend this, I plan to later buy the second DVD in the series"
5,Seattle Weather,"These are the coolest and cleanest wipers I have ever used.....and I used quite a few. I have them installed on my Lexus GS300 and I also use Rain-X solution on all my windows, so that also helps."
3,Disappointed,"I have always loved Bosch wiper blades, but these disappointed me big time. I'm guessing it has more to do with my windshield than the blades, I have a Honda. These wiped once and then they couldn't clear my windshield after."
1,Avoid like the plague,"I was feeling short on cash so I went against my better judgement and bought maxtor. I work at a computer store and I new maxtor sucked already, but I was being cheep. It lasted me one month, then died straight up. RMA'ed it to maxtor, or course they mixed it up and it took 1 month to get my ""refurb"". 4 months later its dead again. I'm now about to RMA it again, save yourself the hassel and spend the extra money on an IBM or anything else."
