class_index,review_title,review_text
2,Barely works,"This item barley works, very dim. Also you need some kind of wire or aluminum foil in hand to make it work. Not like what we used to have at all for our Uncle Fester costume."
3,A Lot of trouble,"This is not ""PRESTO"" and you operate it effectively. It is not SIMPLE, and requires some enginuity to operate as an illusion. If you have never had one of these bulbs before, you can not just get it out of the box and present a trick or effect. Practice is required. It requires two elements, the bulb and some metal. You must incorperate some form of metal into your act. It must be a single piece of METAL that must come into contact with both the metal side and the metal bottom part of the bulb at the same time. No metal apparatus was included with the purchase of the bulb, you are left to your own devices. I am currently using a strip of aluminum fold. I would love some ideas as to how to present the ""illusion"" more effectively, other than putting foil and the bulb in your mouth. And as for the bulb....The bulb will light, and is moderately bright. Let us say that children are amused....but adults may not be as impressed with its brightness."
1,waste of money,"Having read the previous reviews, I knew I was taking a chance when ordering this. It was a losing gamble. The light bulb lit up very dimly for about a half second, never to light again. I tried all of the things listed in the reviews - tinfoil, metal on base and side, same piece of metal on both sides, on side and base, etc. No go. Buyer be warned."
2,historical document,"that is a document of three legends of the jazz guitar but this should have been recorded at least 10 years before it was done, while they were still able to play decently."
1,A Mistake to Buy,"I am a medical doctor who oversees a flow cytometry clinical laboratory. I have always heard about Shapiro's flow cytometry textbook but had never reviewed it. After having done so, I can in all good consciousness say that this is one of the most poorly written books and one of the least organized. As a result, the few useful pieces of information in it are hard to find and certainly almost impossible to follow through because of his erratic style and thought flow process. My advice to anyone looking to get a basic flow cytometry book is to look elsewhere and do not make a mistake and buy this book."
3,very thorough but not very practical,"overall this is a good text if you want to learn the theory behind Flow Cytometry. This book was recommended by my cytometry instructor. However I have found other online material to be more effective for understanding, applying and analyzing flow cytometry."
4,Mr Peabody's review,"Mr. Peabody's apples is a book about a man who is suspected for stealing apples. A child sees him walking by a stand and just pick up an apple without paying for it twice. He tells the whole town that Mr. Peabody is a thief. Should he have told the whole town right away?This book is good because it tells you, that you should always get the whole story. For this the boy who called Mr. Peabody a thief finds out what he has done after it is all explained and done. It is a good theme and well written."
5,A Beautifully Written Story,"This is one of my all-time favorite children's books. Eve Bunting does an excellent job of narrating a difficult subject through the voice of a child. The illustrations add to the beauty of the writing. Although it is written for a younger audience, it can be read to a group of older students with the same effects. While I don't think that this book will make activists out of children, it will raise awareness of peers who may be in similar situations (especially among urban/rural populations). This is a great addtion to Bunting's wonderful repretoire of stories."
3,It will make you think about homeless people's feelings.,My name is Sydney and I am seven. I think that the story was a little disturbing and a little good. I like the ending because he talks about the bird. I think its a little interesting but not that much. I think it was neat that the little boy lived in airport and he bathed in a public bathroom. It made me feel a little sad because the boy was homeless.
4,Powerful Message,"This book carries a very powerful message about homelessness. The bird found in the airport, wanting to be free, is a wonderful use of symbolism. Homelessness is a reality in America and this book is a good introduction to that reality for children. Most children do not even realize that this type of counterculture even exists. There is an overwhelming theme of hope, and strength. The illustrations are done in mute watercolor and occur on every page."
5,Better then a sleeping pill,I have speakers in my pillow. I turn on my mini stereo and listen to one of the CD's. Before I know it I'm sound asleep but the next morning I put the CD in my portable CD player listen to what I missed as I do my work around the house. 6 stars!
3,"The early work of a master, clearly not on par with his best","It's so unfair to an author that their early work has to be compared to their later--much more eloquent--work, but I guess that's life. This collection pales in comparison to Kings work in the 21st Century, but it is indicative of his work in the 70's and early 80's. Today King's short stories and novels have exhaustive endings, even sometimes including epigraphs. But these stories end abruptly with the kinds of cliff hangers many readers hate. There are truly some real nuggets of inspiration here, and for the King fan this is definitely a must-read if only to experience the early development of a master. But like anyone working on their craft, there are some real clunkers in this batch of stories. Not even remotely on par with Just After Sunset, Full Dark No Stars, or even Everything's Eventual, but still King nevertheless."
