class_index,review_title,review_text
4,Why only 7 steps?,I am thoroughly enjoying reading this book. I find that much of it works well with the twelve-step program I am already in. I do look up all the scriptures in my own Bible and find that some are quoting only partial verses or taken out of context. This book is more than a quick read; the steps will need to be worked through a little at a time in order to be effective.
5,"Lord, I want to be Whole","If you want NEW life, If you want to be RESTORED and delivered from the enemy's bondage, please read this book. It spells out Deliverence in a very easy simple steps. It totally changed my life. it is bades on the scriptures, and it is easy to do and very effective. I would recommend that one take time to go over each step thouroughly to get the maximum benefit out of it. IT IS AWESOME book."
5,works great,perfect for taking a movie on an overnight trip and keeping the kids entertained. Quality is good considering the source. i recommend it to anyone.
2,Must work as listed,Product does not work as listed! Do not waste your time or money on this product! You better off shopping for a different product!
1,:(,Well the product seems to work but doesn`t sound very well or put the video on my tv. Perhaps I have to buy another adapter or something to plug this into. Lame. So now I have to go buy something else. Easy to use but didn`t find it worked good.
2,The Case of Missing Information,"The way this is supposed to work: Hook up the cable to your zune and then to the TV, corresponding the colours.They way thay say you need to do it: Do the same thing but with the zune dock.I am deffinately not happy about this. I just spent about $10 on something that is worthless to me, because I can only get the sound, and not the picture. Waste of money."
4,For the fans,"Great stuff here...if your a fan, Its short, but Frank jnr,Nancy and Tina's contemplation make it that bit more special, the special features are a HOOT! I am saving 'Happy Holidays' for Christmas 2007"
3,Good but too expensive,This is perhaps most electronic tooth brushes' problems: The companies sell these replacement heads for a very expensive price!! The original price for one head is $4!!! Crazy!
4,"Wow, I'm surprised nobody here really 'got' it","Many people have wondered here at the strange selection of the songs on this album. I've listened to it for years and always thought the theme was obvious: Simon has put together a little biography of his life, from songs written at the time. From his childhood through his years w/Garfunkle, joys of fatherhood and the arc of his relationship/marriage/divorce with Carrie Fischer, it's all here in a tidy little package. The chronicle mostly concentrates on his Fischer years; I'm not sure why he finishes up with Diamonds & Al, other than the fact that they were hits around the time the album was released and served to give it a little momentum in the stores.Back in those days, Simon was incapable of writing a bad song. You can't go wrong buying this one, but don't treat it as a greatest hits CD -- accept it as a little story of Simon's life, which is what his songs have always been about anyway."
4,Need an Easy-To-Read Track List?,1. Mother and Child Reunion2. Me and Julio Down by the Schoolyard3. Something So Right4. St. Judy's Comet5. Loves Me Like a Rock6. Kodachrome7. Have a Good Time8. 50 Ways to Leave Your Lover9. Still Crazy After All These Years10. Late in the Evening11. Slip Slidin' Away12. Hearts and Bones13. Train in the Distance14. Rene and Georgette Magritte with Their Dog After the War15. Diamonds on the Soles of Her Shoes16. You Can Call Me Al
3,Don't taaaake my Kodachrome away......,"Oh yeah. I guess I'm not a huge Paul Simon fan. Funny, thought I leaned in that direction. A couple of good songs on this... okay GREAT. Kodachrome and Me and Julio Down By the Schoolyard. Those two are worth the disk's price.But the other songs are a little somber and plodding. Give me ""How I was john MacNamarra'd Into Submission"" any day"
