class_index,review_title,review_text
3,Love Remember Me,"Love, Remember MeI usually like Small's stories and I do skip most of the sex scenes, but this one went way overboard. I did not finish the book."
3,Not really the best,"This is the first book that I have read from Small. It was a little hard to get into in the beginning, and I thought that she used way too many characters with the same names, So that made it a little difficult to follow.I didnt care for the ending."
3,"it was good, but.......................",The romance between Nyssa and Varian is wonderful-there is just not enough of it. The story revolves too much around Henry VIII and Catherine Howard. Nyssa and Varian seem like secondary characters.
4,"One or two flaws, otherwise a great read!","I love English history, and have always been fascinated by Tudor England. This book is a sequel to Ms. Small's ""Blaze Wyndham"", and stars her daughter, Nyssa. Nyssa is a lady in waiting to Henry's soon-to-be-discarded queen Anne of Cleves.While the characters were great, Varian (the hero) was hot and the sex steamy, and the history MOSTLY painstakingly researched, there is one flaw - Ms. Small consistently depicts characters as having first and middle names. No one during this time period in England had middle names. Only in Southern Europe did people have more than one ""Christian"" name, until about 1750 or so. I know this is a tiny detail, but it really, really bothered me! Painstaking research is so important in historicals, and I know there is endless dispute about details, but this is a major slipup.Aside from this quibble - enjoy, it's a great read!"
5,prarie memories,Ever since I was in grammar school I could not wait to get home and see the Little House Tv series. Now 30 years later I relive these wonderful memories with my daughter. She really enjoys the same things that I did I watching this time in history. A wonderful book.
4,Very Nicely Done,this is a very nicely put together book. My daughter read all of the Little House books. When I saw this book I got it for her. It was nice and informative.
3,Disappointing...,"There were a few photos here that I hadn't seen elsewhere, but there wasn't really any new information for me, so I was somewhat disappointed. It also seemed to be written for juvenile fans of the Little House books, but I wish someone would remember that Ms. Wilder has ADULT fans, too, and write something for us."
3,Laura's Album: A Remembrance Scrapbook of Laura Ingalls Wilder,"I thought this scrapbook would be like the ""Egyptology"", ""Wizardology"" etc. books; with the removable pieces inside the book."
2,Disappointed,"I had high hopes for this book but I was disappointed, although some of the contents were interesting. There were many reproductions of letters and articles, but many of them were too small to read, incomplete or partly covered up by something else. It was interesting to see the letters or articles, but I would have liked to read the whole thing, rather than being able to see only some of it. For the parts that aren't covered up, you may need a magnifying glass! The photos were also interesting, but many of them were small, dark and in need of restoration. I would have liked to give a better review because I'm a fan of Laura Ingalls Wilder."
1,NOT RECEIVED YET WHY?,"IM STILL WAITING ON THIS SLOW SNAIL MAIL, HOPEFULLY IT WILL COME TODAY I HAVE TRIED TRACKING THIS DOWN WITH NO LUCK AND ITS FOR CHRISTMAS IT SAYS IT WAS DELIEVERED BUT NOT HERE?"
3,an OK book,"I used this book for review before taking the test. I got a 4. However, I advise you balk at this book until a new edition comes out mainly because this book is not up to date w/ the test format. However, the sections were quite helpful. Although a little bit lengthy, starting around January or February using this book will help by the time u take the test in May. If you need review for the concepts and vocab just be advised you should ignore the paragraph correction part because that is no longer in the newer version of the AP test. He never tells you how to score the tests in the book so you're also unsure about what you'll really get. But still a good spanish review."
