class_index,review_title,review_text
3,Immaculate? Not Quite...,"Obviously after ten years it's time for another Madonna hits collection. But ""The Immaculate Collection"" is still a worthwhile primer for the casual Madonna or 80's pop fan. ""Holiday"", ""Like a Virgin"", ""Vogue"" and ""Crazy for You"" are now rightfully considered classics. However, there are some songs missing (""Who's That Girl"", and ""Angel"" chief among them) as well as some curious edits (what the hell happened to the middle of ""Into the Groove""?). This album is worthwhile for the casual Madonna fan, or as a collection-starter. Someone who is more of a Madonna fan, though, would be better served by getting the full, original versions of some of these songs on the original albums."
5,"Good, fun pop music at its best...","Every track on ""The Immaculate Collection"" was, and still is, very fun and catchy, exactly what a pop record should be. Madonna may have had controversial lyrics or a controversial image, but her music is the core of what she has become. This collection contains her best work in the span of 8 years, and it would be at home in any pop music lover's cd stash. The tracks that highlight this album for me are, ""Borderline,"" ""Crazy For You,"" ""Cherish,"" and ""Like A Virgin."" These songs still sound fun and fresh today, and most likely would appear to be that way for the next several years.."
4,madonna at her best,"Wonderful compilation of madonna's best songs from the 80's. There are some notable exclusions however. Where is ""angel"", ""dress you up"", ""burning up""? Rather have the album versions of ""lucky star"" and ""holiday"". Overall, for 80's Madonna fans this is the album to own. In my opinion, this is her last great work. Her 90's material was less fun and she sold out to the new generation which would be fine except that her true talent was captured in the 80's. In addition to the ""Immaculate Collection"", 80's Madonna fans should also own her debut album and ""Like a Virgin"". These albums really caputure her 80's talent with material that is not on the greatest hits."
5,The best combination of Madonna songs,"This is by far the best Madonna Album ever released. It has all of her greatest hits from the first half of her career, and I don't think she left any big hits out. The second greatest hits collection that came out in 2001 failed to do what Immaculate Collection did. Greatest Hits Volume 2 didn't do well because it didn't have all the biggest hits from Madonna's second part of her career. There were many left out and some that weren't included. Immaculate Collection came out over a decade ago, and still sells big because people want a Madonna album full of all her first big hits. I gave it 5 stars because it deserves nothing less. If anything it deserves 6 stars."
4,Hits and Remixes From the Material Girl,"Madonna's ""Immaculate Collection"" contains most of the essential hits from the Material Girl's early career. Eliminate the hype and you have durable pop classics such as ""Holiday,"" ""Justify My Love"" and ""Vogue."" Purists may argue, but the extended remixes of ""Into the Groove,"" ""Express Yourself"" and ""Like a Prayer"" are superior to the original singles. Until a lavish box set comes along, this 1990 compilation remains the finest showcase for Madonna as Recording Artist."
5,The Best Madonna CD Ever!,"This is probably the definitive CD of Madonna's music - highlighting her incredible career in the 1980s. These songs are what Madonna is recognized for and her name will forever be associated with such lines as ""Material Girl,"" ""Like a Virgin"" and ""Open Your Heart."" One downside to the CD is that the songs ""Like a Prayer"" and ""Express Yourself"" are re-mixes. I bought her actual album ""Like a Prayer"" because the title song is better on that one. One song is missing from this album, however - ""Oh Father"" from the ""Like a Prayer"" album. This is one of her most emotional and dramatic songs, where is it? Anyway, this is a great album and a must have for any Madonna/80s music fan!"
4,Great but could have been even better...,"This was a nice compilation of some of Madonna's greatest hits, and a good buy. But I was disappointed that ""True Blue"" and ""Dress You Up"" were not included. I would've rather had those songs on the album than ""Justify My Love"" and ""Rescue Me""...but other than that, a good compilation."
5,The best singalong car tunes,I have always liked all of Madonnas songs since they are all singable. To have all of her best songs on one CD is great. This CD will keep you singing in your car...but don't get caught belting out the tunes when a car drives next to you!!
2,Don't Be Fooled -- It's All Remixes,"This is an okay CD, but it has some major flaws. ALL of the songs on here are NOT the original LP edits or radio versions. For example, the remixed ""Borderline"" is so distorted that you can barely hear the original keyboard arrangements! Also, ""Like A Prayer"" is a completely different version. Instead of releasing the promo versions of the Madonna songs we recognize on the radio, they released this. Also, there are an inexcuseable number of Madonna's other hits that were scrapped. ""The Immaculate Collection"" is not satisfactory for die-hard fans."
4,Pure classic Madonna--not quite how I remembered her,"I grew up listening to Madonna blaring from my older sister's room. I remember even early Madonna as being great music to dance to, but after relistening, I have to say, not so much. It's still fun, but at times repetitive, and most of the songs don't hold up as well as I would have expected."
