class_index,review_title,review_text
3,Adventure in Ethiopia & Yemen,"This adventure story got better around halfway through the book, where it became quite riveting. Anouk & Karen set out to rescue a young girl from an arranged marriage in Yemen, and fall in love in the process. The details are quite evocative of the African and Arab locales, and they don't overpower the story. What is so wonderful about this story is the interracial main characters, and the placement of lesbians in the Arab and Ethiopian worlds. A beautiful and thrilling adventure."
3,scatman,"thanx to el statico, i was able to find the song that most stood out from this movie. scatman. after watching that hilarious part from the film when tim was dancing with his feet on fire, that song just stuck in my head and i was dissapointed to find that it wasn't included in the soundtrack. thanx to your reviews and el statico's remarks, i was able to find it. good job :)"
2,WHERE ARE THE SONGS FROM THE MOVIE????!!!!,The CD was all right. Not very impressed with the fact that a lot of the music from the movie was NOT on the soundtrack. Read the other reviews and you'll find out that a lot of the people are still trying to find out names to the songs that were in the movie but not on the soundtrack. I'm utterly disappointed!!
2,what version of this song?,The best song in the movie in my opinion isnt even on the soundtrack. it was when they are playing chicken with the redneck in the pickup while being chased by earl the cop. the song is tremolo blooz by the presidents of the united states. but the version in the movie sounds a little different than what the presidents recorded. the movie version has a different guitar solo. anyone know where i can get the movie version?
4,classic part of nothing to lose,I have a problem with a song from the soundtrack nothing to lose.Theire is a part where the two gangsters are driving in the car and are listenning to a classic title. Can anybody say me how this title is called thanks andi
5,great cd !,i never saw the movie cause i cant stand tim robbins unless its a prison movie or something---i mean he can act i guess not like his wife whos incredible--but hes such a dork--- but this soundtrack kicks and rules-- i listen to it to wake up--- yo ! the best!
5,what is the song when martin larence threw the gun in...,what is the song when martin larence threw the gun in the trash can at the end of the movie e-mail me please!
1,Song On The Movie,Hello everyone I am in need of some help. In the movie Martin Lawrence and Tim Robbins are driving back to the city. Martin Lawrence finds Tim's video camera and then spots the spider on Tim's head and Tim jumps out scrambling to get it off. Anyone know what that Techno/Dance Song is playing at the moment?
2,Blues song,There's a blues song in the movie.....anyone know what it is and who sings it?? Please e-mail me at. Thanks in advance!!!...
1,You don't need this book,"... I was so happy to see that someone wrote a book about protools 5.1... and of course i did buy it right a way.... then i was shocked when i started to read it.... this book is only a really simple reduction of the protools Reference guide.... and actually a lot, lot less ..... i was hopeing to learn some new staff and some tricks ... well, i lost my money..."
1,5.1 version of the book was useless,Much bogusity and pomposity. The John Keane book is much better organized and written. Caveat emptor.
5,Excellent Book!!!,"Excellent book! This is exactly the book you need if your new to the Pro Tools environment. Easy explanations along with images. Descriptions were easy to follow without being too long winded. If your looking for really in-depth descriptions, read the manual. If you use this book in conjunction with the Pro Tools manual, you will have everything you need to create professional sounding music. I'm very happy with this book. I hope the author keeps expanding on the book as the software grows."
2,About worthless...,"Bass player is GREAT! Drums are okay, Singer isn't bad... guitar is pretty boring, and the lyrics/melodies, pretty much suck. Bad recording/mixing quality for what you'd expect."
1,Massive disappointment,"If you are a fan of the charming St-Exupery novel, avoid this! Many of the characters are obnoxious at best. For instance, the rose, who is charming and vulnerable in the novel, comes across as a high maintenance hooker in the movie. Please! A massive disappointment to our whole family, adults and children alike."
