class_index,review_title,review_text
2,Where's the plot?,"Could anyone tell me where's the plot of this book? In the first pages of the book you'll know who shut Andy and why, so the rest of the book is worthless because you know the truth and the police doesn't. How could this be a thriller? The book's plot could be written in 25 pages or less."
5,We will all like this not only the baby.,"I have already had one of these CD's and we all love it.I have two Grandchildren arriving soon,so I am ordering another.I feel this will be a good stimulant for a baby. We have not been a fan of classical music but this has been a hit."
1,Baby Mozart Mislead,"I love the CD Baby Mozart!! I played it during my pregnancy with my last child and wanted to do the same this pregnancy. However, when I purchased this item from this seller I was sent the wrong item. The headline stated it was a CD of Baby Mozart, however, when I received the product it was a cassette tape with no case. I was throughly disappointed as I will be reordering another item from another seller. The paper they submitted stated it was a cassette, however, over the net no where did it state it was a cassette. The headline clearly stated.... Baby Mozart CD"
3,MOZART STRIKES FALSE CHORD,"NEW YORK, Jul 22 (Reuters Health) -- The ""Mozart effect"" -- a reported temporary increase in intelligence after listening to a Mozart piano sonata -- does not hold up in repeat studies, according to a report published in the journal Psychological Science.There is ""little evidence to support basing intellectual intervention programs on the existence of the Mozart effect,"" according to researchers led by Dr. Kenneth Steele, an assistant professor in the department of psychology at Appalachian State University in Boone, North Carolina."
3,"Great movie, nice to see the original version but very basic","If you are a fan of this movie, this is fun to watch because you can see the original cut with the original audio. However, the quality was not updated and, overall, this is a very basic DVD. If you are looking for a special edition, this really isn't that special."
1,pursuit of the graf spee,yes i sent a email back to the coustomer and you an got no respond. i wrote and told the coustmoor that when i ordered this movie they said it was in english. i cant even watch it. i would like to know if he has one in english an if so can i exchance this one for that one?
2,One word for this cd.........BLAH!,"I was very dissappointed that the song 808 wasn't anything close to the version that is played on the radio, which is why I bought the cd to begin with. I felt that I was misled as a consumer. The rest of the cd seemed to be OK, but I wouldn't recommend it to my friends."
2,2 only because....,"i like 808. the other songs are so insipid, and they girls have NO talent. if i could give a half of a score, i would only because hearing jc chasez say ""thug appeal"" is comical, to say the least. DON'T buy this waste of a CD!"
2,A Weak Album,"The vocals on this album are average at best and weak in my opinion. The song ""I do"" sounds like it would be a theme song for a pre-teen show on Nick or something. I only liked ""Bring it all to me"" and their cover of ""Time After Time."" The rest of this album is typical girl group filler."
1,What happened to the 808 remix?,"I was really dissapointed when I bought the CD, and the 808 remix wasn't there. However, at Express stores they have a CD with lots of cool songs, featuring the 808 REMINX!"
3,Very Good album; Trackmasters shine!,Undoubtably this is one of the first full-length albums to feature the work of the Trackmasters who have been able to work out commercial joints without sounding wack. I suggest Blaque as a wonderful introduction to the slow R and B jam style but I would prefer 50 Cent's album Power of the Dollar for the best introduction to the epitome of what the Trackmasters can do.
2,TO TOO SWEET,"This album really disappointed me. It seemed like all there songs should have been on some Disney movie soundtrack not a whole CD. If they did try to be like TLC maybe there album would have been better. TLC was sharp and straight to the point. Blaque's Cd is oozing with sweet goody goody tracks. The only good one's where 808 and Bring it All to Me. Maybe on there next album they will ""mature"" like everyone else does on there second album."
