class_index,review_title,review_text
1,"Do not, under any circumstance, buy this toy.","I think my title is a tip-off to my review. When I got this toy, I charged it for as long as it told me, then I tried it. It didn't even sputter. Then I tried it again, and charged it, since for some reason it ran out of battery. Didn't work. I then tried bouncing the beam of the cieling to the ufo, no go. I tried launching it from middair, it just fell. Then I charged it again. Seems repetitive, don't it? Then, 5 minutes later, after almost giving up, I tried it, IT ACTUALLY FLEW, and then crushed my hopes by stopping and falling on my face, and then it never worked again. Just so I can prove it wasn't just my ufo, 5 of my friends got the ufo, with similar destructive results. Unless you want to buy a piece of styrofome with a propeller for to much money than its worth, don't even bother getting it. And don't beleive the salesmen at the store that actually use it, they get working tested ones."
2,GREAT FUN WHILE IT LASTED!,"My 7 year old son got it for Christmas. He was really excited. It is definitely a neat toy. The whole family was into it. However, it only lasted one day. It would no longer charge and I am just going to take it back because I am in no position waste $20.00 just for one day."
2,stupid toy,this thing only lasted 3 days!i mean really.i charged it up and it worked fine.but it only lasted about 5 minutes then i had to charge it again.when i looked under it i noticed that stiafom was breaking off!on the 3rd day i charged it up and it never worked again!!!!!!so i went back to toysrus and renturnd the piece of crud.do never buy this toy!!!!!!!!
1,Do NOT Get this!,"you cannot turn the dang thing! and it's not durable at all! if you're getting a gift for someone, don't get this on. it sucks! period!"
5,Really Neat,"I was surprised by all the bad reviews on this toy, I think this is one of the coolest toys I've ever received. The toy is really fun and easy to control, I like that I can fly it in the house too. I think people need to keep in mind that as an ultralight flyer the battery can't be too heavy so it will only last a few minutes. Also it is very important to run down the battery entirely before you charge it or the battery life wil only get shorter. The unit does seem extremely fragile but I have crashed it several times and was surprised by it's durability"
2,indoor toy!,"An important thing to note about this toy is that IT ONLY WORKS INDOORS. I bought the ""National Geographic"" branded version (identical except for box) and the outside packaging said nothing about not working outside. But it doesn't -- the light of an overcast sky is enough to swamp the sensor for the infrared remote. The saucer starts by itself, or refuses to start at all. The manual says in this case ""fly indoors in room with appropriate ceiling height."" Apparently it relies on the light bouncing off the ceiling to read the remote.A flying saucer indoors? Possibly Mom will not appreciate an uncontrollable, randomly flying thing zooming around favorite knick-knacks! You have only a throttle control, no directional control at all. Be aware -- this is for a rec room or play room indoors only."
5,A brilliant study by a brilliant man!,"Dr.Chris Knight was one of my lecturers at university and without fail I would come away from my Anthropology lectures with my head blown away by all the amazing knowledge transfer that occurred. It was all fantastic stuff and all totally confusing until one of those ""aha"" moments, when all of Chris's and the other anthropologists theories suddenly all fell into place and began to make real sense.The book itself was a key text during our studies with various chapters needing to be read at various times. For that reason I shall not break down the book, rather I shall say that it will be one of the most illuminating and eye-opening books that you will ever read. Maybe not the easiest to read but definitely one of the best. Oh, and you can always impress your friends in the pub of an evening with your knowledge of Marxist paleo-anthropological theories pertaining to the emergence of human culture!"
4,Smells REALLY good!,I bought this basket for my sister who LOVED the slippers and raved about the wonderful smelling vanilla lotion. I would but this as a gift again!
2,Bath Set,"I got this from my hubby when he was deployed. God Bless him.I really liked the vanilla body wash and the poofie but that's about it.The shoes where too small,I never use the wooden scrubby thing, but most off all the basket smelled like fresh lacquer.I think I would have liked it a lot more if the basket didn't smell so bad, I had to take it outside the whole house smelled so bad."
2,Over promotes Florida Beaches / Wierd selection.,"Having shot many of the best beaches in Hawaii, California, Florida, The Bahamas, Virgin Islands and the Caribbean, I have been to most of the beaches on his lists. About half of them deserve the awards, the other half has no reason. For example St. George Island has a brownish beach which turns the greenish water into greenish brown. It's rugged and interesting, but not what you'd imagine a 'best' beach to look like. If you really want to see what the best beaches look and feel like, check out the ""Best Beaches"" under DVDs here on Amazon.com."
