class_index,review_title,review_text
4,Exactly what is says it is.,"This camera bag is very small. I am one of those people who has a lot of camera equipment and this bag is only good for holding my cords, batteries, filters, and perhaps one camera body if I am lucky. For the casual photographer this bag is good for a camera body and maybe two lenses and a flash. Perhaps an air blower for dust as well. But if you expect to be adding to your camera selection in a future, I would suggest getting a bigger bag. And one preferably with better weather sealing. This bag has next to none."
5,CAMERA BAG,GREAT BAG. I BOUGHT A GOOD CAMERA BUY THE BAG THAT CAME WITH IT WAS NOT GREAT. lOVE THIS BAG
5,Great Bag!,"This bag was more than I bargined for! Not only is it roomy enough for my Canon Camera, I'm able to fit my video camera and accessories in it too. Great for traveling...one less bag to carry."
5,So far so good...,"Gadget Bag has been great so far. Plenty of room for 3 lenses and 1 camera body plus nice size side pockets. Bag seems rugged, but haven't used it too much yet."
3,"Good quality, but too small","This is a nicely-made camera bag, but nowhere near big enough for most of us. It will hold ONE camera body, ONE lens, but probably not a flash attachment or battery grip. If all you have is a camera body and one lens, with very few accessories, this bag would be OK, but as soon as you start adding on to your system, you will need a bigger bag. Limited usefulness."
3,cannon case,Unfortunately this case is way to small for my new 7d and lenses. The case itself seems to be nice for a smaller set up.
3,Canon 2400 SLR Gadget Bag for EOS SLR Cameras,"Light weight, sturdy nylon fabric, well constructed, rather small interior space though. I keep my camera in its own case and use the gadget bag for all my accessories and it works well for me.Canon 2400 SLR Gadget Bag for EOS SLR Cameras"
4,Canon Gadget BAg,"I recently used this on a trip and it held all of my equipment, plus serving as a purse so I only had to carry one bag. It is lightweight and the interior space is adjustable to fit your own camera and gadgets. I think it is a very good value."
4,Pretty cheap insurance for your SLR,"When I bought this it was mainly for the price and the description compared with other bags available, but after buying it I discovered that it was not quite what I had expected. The dividers that are shown in the pictures on the listings are not as heavy duty as they look and they are not permanently attached to the bag, they attach with velcro strips. I was a little hesitant about putting a $900 camera in it until I started placing things in the bag and arranging the dividers. At that point I realized that this had been a good purchase after all. You can set it up to keep each lens separate from the others as well as keeping the camera body in it's own space, and you have extra pockets and space to carry a wide variety of accessories for your camera separate from everything else. It really is a very cheap way to ensure the safe transportation of expensive DSLR cameras,lenses, and accessories in a way that protects them from each other and from outside damage."
5,Handles a lot of Gear,"I got this a month ago and I am amazed at how much equipment it can hold. I have my Canon 60D Body, a Tamron 17-50mm lens, a 55-250mm Canon, a 18-135mm Canon and my 50mm lens. I also have battery charger and 2 battery's in one of the side pocket and numerous other little gadgets in other pockets. Quite a remarkable bag and it looks good, also."
5,Great organizer,This camera bag met all my needs with room to spare. But it's not too big. It arrived quicker than expected and packed well. Good purchase at a great price. It will be useful to me for many years to come.
3,"Nice Roomy Bag, Be Careful of Clasps",The bag was very nice and roomy. It held my new Canon EOS Rebel T3i and accessories beautifully. The only complaint that I have is that you can pinch your fingers in the plastic clasps if you are not careful. I would have probably chosen a different bag if I had known better....
