class_index,review_title,review_text
3,George Carlin Forerunner,"This is a book about a 4th century B.C.E philosopher of the George Carlin school. If you think, like I do, that George is the wisest thinker in America today, then this book is for you.This book has a limited audience, I admit. I would have preferred to read a good historical novel about this guy rather than a cold book of facts.(Added the following in July 08)I can't believe the people so far who voted against the above review actually read the book. I believe it's George they don't like. That makes me feel really, really good. As the late George Carlin once said: ""If there isn't at least a few people who walk out of my shows in disgust,I kinda think I'm not doing my job.""I wish I could end with a Carlin greeting to the naye-sayers, but I'm afraid I'm too timid."
3,"Biographical/Historical Account of Diogenes, Based on Author's Own Interpretation/Research","If you are interested in Diogenes' chreia (i.e., anecdotes, stories, etc) per se, then look somewhere else. On the other hand, if you are interested in the historical account of Diogenes the philosopher (Biographical/Social-Political/Historical Context), this book would suffice. In other words, the author's aim is to reconstruct the historical/social/political context in which the philosophical movement -known as Cynicism- emerged and its influence on Diogenes and his conversion."
3,Kindle edition lacking,"The book is great, and I enjoyed it, but the Kindle edition has a serious flaw--the links to the footnotes are non-existant."
1,Warming - not a romance!!!,"Just a quick work of advice: this is really not a romance, but a mystery and not a very interesting one at that. Romance is in the background. SInce this is the first in a series of stories about the couple solving mysteries, I would save my money and wait for the last book to come out since I would guess it will be during that book that the romance will really bloom."
1,Glad it's not still available,"This is the worst thing I ever bought from Amazon; unfortunately, since it was a gift to my daughter, I just yesterday (2-18-13) had an opportunity to use it. It left the lettuce wet, which makes sense, as the water stays in the bottom bowl and apparently spins up right back onto the lettuce. I have had one I bought from Target about 10 years ago for $7.00, and it works beautifully, as the bottom bowl drains right into the sink, and the lettuce is perfectly dry."
4,Get the 2 tape set,I recomend buying the Chrysler 2 tape set instead. You get this tape and one other for the same price.
5,Compelling Reading! A bestseller for sure!,"What a fantastic book! Hilary tells the story of her uncle and his life in Cuba with solid writing and superb prose. ""Hemingway in Cuba,"" by Hilary Hemingway, is sure to rank right up there with best of Earnest's literary works. Look for this book to top the NY Times best-seller list for a long time.I urge you to purchase this book right away! Great reading! Thanks, Hilary!"
4,Obszerna publikacja,"Album bardzo bogaty w ilustracje, niestety czesto jest ich kilka na stronie. Jest w nim duzo reprodukcji rysunkow, szkicow, akwareli czego brakuje w innych wydawnictwach o Hopperze. Kupilem ten album w miekkiej okladce i to byl blad. Zdecydowanie wygodniejsza bylaby twarda okladka. Ksiazka typowo dla fanow tworczosci Hoppera."
4,Comprehensive and up-to-date reference for MTs,"This book just came out, so it's really up-to-date; the info is thorough and comprehensive, and I've only run across a couple of unusual abbreviations/acronyms that haven't been in here. Well worth the purchase price and invaluable to MTs and anyone dealing with medical documents!"
2,Alec stole my music!!,"I saw ATR at a festival some years ago and was blown away by the power of energy, aggression and the in-your-face attitude of the band. I went back home and bought pretty much everything they released and I like it. When I saw that Alec Empire's new album was out I bought it. It was about 1,5 years ago I think. At first its the same energy as ATR but...Stealing (not just sampling) is not ok. For example: Listen to ""Vulgar display of power"" by Pantera and you will know what Im talking about. Write and produce your own damn music or at least filter your ""samplings"" a bit. Thief!I give this record a 2 becouse of there is a couple of decent songs on th first CD and the ""artsy"" nature of CD no 2."
