class_index,review_title,review_text
3,not working... yet,"Based on some reviews that 2 capsules of 5000mcg give an adverse effects (hair falls off, dryer skin), I decided to take only 1 capsule. It's been 3 weeks and no change for me. Still dry skin and lifeless hair. One more week then I'll up the dose to the recommended 2 capsules a day."
2,Not so hot,"My girls and I use this, we did not see desired results. We was looking for hair growth, no change in our hair at all. I would not recommend this product at all.Obedience Is Better Than Sacrifice"
3,Breakouts,"Made me breakout on my face (I drink at least 8 glasses a water a day, didn't help). Can't attest to hair growth. I took for about 3 months and constantly had braids. Did NOTHING for nails. Won't purchase again"
4,Now Foods Biotin 5000mcg. 120 Vcaps,"I gave a review at the beginning of this form on Biotin 5000 Healthy Hair, Skin, etc. I don't remember ever having taken this product so I can't give you a summary on it."
4,Give it time,"I have been taking biotin for over a year and a half. I started with a much lower dose to help improve my nails which were breaking off and cracking. I couldn't even keep my thumb nails to stop breaking off far below the quick. I tried other things first like strengthening nail polish, putting lotion on my hands, using rubber gloves and they made at best, a slight difference. So I went to the internet to read up on other ways to address the problems (like taking gelatin). I found out that the only thing that there is scientific evidence that helps is taking biotin. I started with much much lower dosages, but started taking two 5000mg capsules about a year ago and have noticed steady improvement. It takes nails six months to grow out so it takes that long to really know if it working. I now have a full set of nails and am very pleased. BUT IT TAKES A LONG TIME TO GET THERE."
5,Save your hair!,"I ran out of this and I didn't get another bottle until my hair started falling out again. It's great to have a back up bottle of this. My hair doesn't fall out, when I take this. This is a great product if you are losing your hair. It might take a couple of weeks to a month to work, but it definitely works! I would recommend this to any one that is losing their hair!"
2,I'd rather be bald than have cystic acne.,"I haven't had acne since I was a teenager. After 2 months of biotin, I haven't noticed too much gain in hair growth (although the hair that I do have appeared to have thickened) but last week I got a breakout of cystic acne! Doing some research, I found that others have experienced the same issue."
2,Hmm... makes me sad,"I read all the reviews and was pumped to see what Biotin could do for me.Well, after two bottles I can safely say it didn't do a thing for me. (I did give it a couple of months.) My nails are just as brittle and my hair is just as thin. There was no extra energy going on. Nothing. Dang it.Supplements don't work for everybody: I get that. Evidently I'm in the minority here, but just want to give a heads up to others who have great hopes of a miracle happening by using this product.I give this two stars because I can honestly say it's not a faulty product. It just didn't help ME at all - but I wish it did."
4,Good,"It's good, I definitely notice my hair feeling stronger. I don't take this everyday but it does work. I'm happy with this purchase."
5,Best so far,"I have tried several different brands of Biotin. I have received the most benefits from this brand compared to the pricier products I have used. I have been using this brand for 6+ months. My nails have always been thin and peel. Since using this product my nails are strong and long, I have to clip them (never needed to before). My hair is also pretty thin in the front, and I have had new growth and its starting to thicken up. Love this product!"
4,Haven't been using product for a long time.,"So far it's good. I haven't noticed any dramatic changes. I.e. cystic acne etc. Will update product feedback after prolonged use.2013I bought his product a year ago. I haven't noticed any acne. What I have noticed is the tremendously THICK hair on my head. My nails grow the fastest they've ever grew in life. Very pleased with this product. One downside is that I do feel lethargic after taking this despite the comments about raging with energy. Maybe it's just me, I don't know. I only take one a day. Other than that, everything's good."
1,Lame,"This product didn't do anything but make me burp. No hair growth, my skin wasn't any different. This product sucked."
5,I'm waitting glow up for my hair. Not yet. I don't know.,I'm waitting glow up for my hair. Not yet. I don't know.I'm waitting glow up for my hair. Not yet. I don't know.I'm waitting glow up for my hair. Not yet. I don't know.
2,Not max strength.,I need maximum strength. Volume too light. No difference in loss or thinning. Hair is still not filled in. I was disappointed.
