class_index,review_title,review_text
3,Would recommend product,"Loma Lux Homeopathic Medicine, Acne Pill, 100 Tablets REALLY DID HELP WITH MY NIECE AND MY ACNE. WOULD PURCHASED AGAIN"
2,Mentality,"Although it would be nice to have a pill that directly attacks the source of acne (from the inside out), unfortunately 'AcnePill' is far from that. I was desparate (after trying creams [such as Benzoyl Peroxide]) that I decided this pill would hopefully cure me. Well after using this product (and following the simple directions), I believe I saw a reducting in my acne ONLY BECAUSE I wanted to see a reduction, not because of the pill's effects. To put it boldly, this is no more than a placebo. Sure it can decrease acne (barely), but that's only because you stress less about it knowing you popped a pill and moved on with your day. Just look at the ingredients--recognize them? If you're looking for a pill that will make you feel better, go ahead and buy these. Otherwise, I'd suggest keeping your money."
1,Don't do it!,This is a homeopathic remedy. It's just water. It is worthless. Do your research before you buy things![...]
4,It worked for me,"I never write reviews but this product just worked really well for me and I am bored so I decided toI have suffered from bad skin/acne since I was in high school and I am 26 now.I have used Proactiv, Bioelements, Malin and Goetz, and Murad acne treatments and while they were all effective...my skin eventually got used to each and they stopped working as well as they each did initially.I have been using Acne Pill for 3 months now...I saw changes within the first month.I still get acne but only a zit or two compared to the many before, I would estimate at least 60-75 percent decrease in acne after using this product.Obviously what works for one doesn't work for all so I wouldn't be surprised if this didn't work for someone else...but for people that haven't tried it and have suffered from acne, I don't see what trying it would hurt."
1,didnt work for me,"I went through 2 bottles. For the 1st one i was taking 2 pills in the morning and chewing them which taste really bad in my opinion.For the 2nd bottle i upped the dose to 3 pills in the morning because i did not see any results. Meaning i still would get small break outs. So i wanted something that works internally to hopefully completely clear my skin and this just did not do what the bottle says its supposed to for me. Now everyone is different and it really depends on eating habits, sleep, exercise, etc. Hope it works for you.update 5/1/11I have since stopped using this product, now im just using the acne.org regimen with very good results an 90% clear skin."
2,Not really worth it.,"Finally finished using this product. Took 1 month to finish the bottle. I took 2 pills the 1st week and then bumped it up to 3 a day thereafter. I'm starting to see some results. I've had acne all over my back since forever and finally starting to see them getting smaller. I still get those occasional pimples once in awhile however. My take another couple months to see my skin clear up though. One thing I hate is the price since it doesn't last for very long. But I guess if its helping its worth it.Update.Ok, finished off 3 bottles of this stuff. Still was taking 3 a day everyday. I did not notice any helpful benefits by taking this. Still was getting terrible acne on my back. It may have helped somewhat by limiting the number but still not enough to warrent a fourth bottle. I did however combine this with Oxy cleansing pads towards the finishing off the bottle. That seems to be working better than taking pills."
4,Seems to have helped.,"Seems to have helped reduce the use of immediate relief scrips and preventative steroid inhalers. Have used for almost 30 days. So far, so good!"
1,Didn't work at all for me,"I was hopeful that it might at least help reduce my acne but I used it faithfully for a month, took the correct dosage, and it didn't work at all. Others said it took 3 to 4 weeks, maybe I should have given it more time, but I figured after a month, with my breakouts as bad as ever, I didn't want to waste another 25 bucks or so to find out."
1,not helping...,me dont not really recommend this... not that effective.. get accutane... help a lots.. .. . .. .. .. ..
1,Didn't Help My Acne,"I received my pills very quickly which was about the only good thing I can say about them. I took them religiously for about 3 weeks and saw no change in my acne. I then upped my dosage by one pill and still no significant changes. I guess I will be looking for another ""magic"" acne pill. Good luck."
3,Still Missing,"Speaking as someone who already owns three of these titles on DVD, this box set makes no sense at all. ""A Hard Day's Night"" would be the only reason to buy it, and it's missing. Surely it will be available again, as will ""Let It Be"" I hope, so I will wait till they assemble ALL the Beatles movies before buying a set of them."
