class_index,review_title,review_text
2,"When it actually works, it's great.","We bought this for my 2 year old daughter who adores looking at the moon. The light is actually really neat, and she loved it. Here's the problem:after 2 exchanges I have yet to get a working remote. We decided to go ahead and let her sleep with it one night on the full phase (no remote, couldn't change it), and when I walked in at 3:30am that morning it had already burned through the brand new batteries. We're talking just over 7 hours of use and the batteries were dead. I'm not at all interested in going through a whole set of batteries EVERY NIGHT. Pretty disappointed, this is one of the worst purchases we've made."
3,Moon light,This was a little disappointing. Quality is okay. Nothing spectacular. It's not great...not terrible. Probably about right for the price.
4,"It does as described, just not super impressive in my opinion","It does exactly as described. On for a certain length of time, can choose to leave it one phase or cycle through them all. I just kept hearing from friends how incredible it is, and it doesn't do it for me. My 3 year old daughter was mildly impressed. She likes it because it gives off light, but that's about it. I didn't even get a ""wow"" from her though.She does LOVE her ladybug Cloud B Twilight Star Projector they sell on here. In fact, I LOVE that toy. I would spend money on that if you're undecided. The moon is ok, just not as impressive s I thought it might be after all they hype I heard about it."
1,Good while it lasted,"Great night light while it lasted (about a year). After that, the LED died and so did the moon. Tood bad."
4,Good Moon,Bought this for my nephew for Christmas. He loves it. Its not meant for a nightlight so he was kind of bummed to wake up in the middle of the night to no moon. But he loves it.
4,"good for entertainment, not so good for a nightlight","I purchased this product primarily to be a nightlight in my 4 year old's bedroom, but also to be an educational tool. It does not give adequate light when hung on the wall to be a nightlight. It does, however, provide some good entertainment pushing the button on the remote to the desired lunar phase. I would recommend waiting to purchase this product until the child is at the recommended age of 6 if you want to get any more out of it than just having a cool remote that turns the light on and off."
4,Uncle Milty's moon,Bought for the Mrs. Mounted in the bedroom above the door it gives a nice ambiance to the room. If only it would stay on longer...it would have got the 5th star!
3,Fun for a childs night light.,This is cute and my little guy likes it on to go to bed and then it slowly shuts off which is awesome.
3,Pretty cool,Pretty cool but you need about 6 batteries- both AAA & AA's. ( not included) I don't know how long they will last when the youngster falls asleep with the moon lit up.
5,Gift,"I bought this for a gift, my grandson loves it, Very happy with the purchase and received promptly. All it should be."
4,Larger and Cooler than expected,"Really cool, I bought it for my 5 year old nephew along with the Glow in the Dark solar system. Product came as described, quickly. As soon as he uses it I will update my review. Thus far I am pleased."
