class_index,review_title,review_text
5,A Canadian Treasure,Congrats to Rhino Records once again for an excellent compilation. It must have been extremely difficult to limit this single cd to only 20 tracks for this artists catalogue of hits is vast. All 20 tracks are excellent choices of folk music. Gordon's voice is superb and every song's lyric tells a story. This a folk essential that should be in everyone's collection.
5,"Exhaustive, penetrating, and wholly satisfying!",Not suggested for anyone with a short attention span. This is a massive accomplishment bringing the A to Z of occultism under one literary umbrella. An astonishing find.
4,The Secert Doctrine,"Very good reading ,Informative and a hint of humor.Very good info.for rhe theological interest I have.I did recommend this book and baught the book as gift for another inquisitive reader like me."
1,missing vol 1 again !!!,this is the second time i ordered the secrect doctrine volumes 1 and 2 and all i receive is vol 2 ....you people cant count or are incompetent ......
2,propaganda,"Has Icke pointed out, H.P.B. was probably an agent of British Inteligence. Remember that one of the ultimate goals of the New World Order is the creation of a One World Religion.Keep in mind that this book was Adolf Hitler ""bible"" and this fact alone should make u think.This book is a very clever piece of propaganda posing as a inocent(there is nothing inocent in this book) ""Spiritual Search for the Truth""."
1,This book is foolish and idiotic,"This book has no real facts and makes outstandingly stupid claims that have no basis in reality, a real waste of my time."
5,not bad at all....,With Vangelis making the boring Mythodea and Jean Michel Jarre going into lounge with Geometry of Love we are lucky that TD are still around and kicking.A very good album(although a soundtrack) after many conventional ones.It reminds their great albums of the 70's.Recommended to TD 70's fans or to anyone who wants to hear some good electronic music.
3,Old style with new sounds,"As a big fan of TD's early works (I generally dislike anything past circa. 1980) I had some high hopes after reading some reviews of Mota Atma and they proved only half realized. To describe Mota Atma as anything more complex than the albums such as Phadrea or Richochet re-composed using the sounds of albums like Lilly on the Beach would be a waste of letters. It's simply that, the general composition of Richochet, Phaedra done with the riffs, sounds and percussion of Lilly on the Beach.If you're looking for the somber room-changing mood of Phadrea or it's similar albums you won't find it here. The track ""Prophet In Chains"" contains a typical and overall disctracting drum line that (if it were not for the fact that this is a soundtrack) completely kills the mood you're halfway towards experiencing. I would have no trouble believing this to be unused tracks of Lilly on the Beach or other albums from that time."
4,"It's a SOUNDTRACK, okay!","TD has done it again. The sound is so beautiful and there is a little of something for every kind of TD fan in there. This disc reminds me an awful lot of ""TRANSSIBERIA"" in both sound and tempo. It has alot of the same feel to it. Please just remember it is a soundtrack and not an album, so yes the theme runs continuously throughout. It is always nice to get more TD. Add this one to your inventory (yes, there are that many after all) and enjoy them for what they are... great music for any age. Keep up the great work, guys!"
2,Too repetitive...,"I have been a voracious collector and listener of Tangerine Dream's music for 20 years now. This release, unfortunately, just doesn't do it for me.TD has done MANY soundtracks, most of which are very refreshing, original and memorable. Mota Atma, however, leaves me feeling somewhat dry. Many of the songs sound almost exactly the same, the only difference being softer or harder sequencers. It seems as though they could only come up with 1 idea for a song and just repeated that idea over and over.The only track that does stand out is ""Snow On Angel's Feather"" which is, to me, the type of song that made me fall in love wih their music in the first place. The rest of the songs are pretty much disposable, although it could quite possibly serve as some good ambient music to listen to while you clean out the garage, balance your checkbook, wash dishes, etc.Tangerine Dream are much more capable than what was released on this disc."
3,C- TD,"First, let me start by saying I am a lifelong listener to the music of TD. I have around a dozen or so of their cds. I bought my first TD LP in around '71 or so. but enough about me. This cd is not what I'd call one of their most creative. At first it seems to promise a little bit of their early sound (think Phaedra), but some how it just does'nt seem to deliver. When TD is at their best the songs change constantly in rythm, texture, and melody. These do not. Still, if you want cool background music while you're doing something else. This ain't all that bad."
2,Dull,"I've tried to get into this CD, but I just can't find a musical hook to attract me. It's one of the flatter and duller efforts I've experienced from Tangerine Dream, and I own and listen to a lot of their music. Quite a disappointment."
