class_index,review_title,review_text
1,Light on details and organization,"This book may be useful to someone with no background in web services, Axis, SOAP, or developing software. It is structured as a walk through of implementing a specific example in a very specific way using very specific tools. It is very light on background information and is not useful as a reference.If you don't know how to get from step 0 to step 1, this book may be for you. If you are already at step 1, it probably isn't a good choice."
4,More Vanilla please,This OK. I was surprised it was not as rich as other Twinings teas that I would go out of my way to buy it again. I have a few boxes of it so it will last me. The vanillia is not too strong which some might like but I could use a little more. I have had similar Vanilla flavored teas off the shelf at the same level. I hoped for something different with Twinnings.
2,Strange smell and taste...,"I love black tea/vanilla, but I thought this tea had a very artificial smell/taste."
2,OK black tea - no real vanilla flavor though,"I bought this because it said it was vanilla tea - but the vanilla flavor is not discernable. Not a bad tea though, like some other vanilla wannabes. Try Mighty Leaf Vanilla tea if you like vanilla."
5,Excellent career guide,"I recommend this book to everyone - it's a tremendous resource for direction for someone just beginning in the job market, and an excellent refresher if you're thinking of a career change. It would make a great gift for the recent graduate!"
2,I wasn't looking for Jesus' help,"So this work really bummed me out. The non-religious content is extensive, but I've lost interest in the text after the Bible lessons."
4,Very Handy,"This notebook dictionary is incredibly handy for all students, or anyone who regularly needs a dictionary. It has three ring holes, and fits easily and is quite slim. My only complaint is that there are ALOT of words not included. I understand that to keep it slim you can't have as many words, but it lacks many (and includes alot that seem unnecessary) words i've needed to look up."
4,Fantastic Customer Service,"Bought the unit, plugged it in and it worked great. It kept the ice from forming in the pond and my stream running through cold weather. The unit stopped working and a coil melted through the plastic. Customer service (800-277-8401) was called and they express shipped a new unit. Very friendly, great service. Hopefully the second unit will not fail.Would recommend."
4,Worked great for 2 years,"I love this pond heater. It worked great for 2 years, then just stopped working for no obvious reason and ended up being frozen solid in the ice for a couple months.I liked it so much that I bought another, but if this one doesn't last more than 2 years, then I will switch brands."
2,worked good for one year,"I bought and used this item in my 370 gallon pond 4 months out of a year and it worked great,but the second year of use it did not work,I did nothing different from the first to the second year and handled and put it away in it original box during storage.I did the direction thing about putting it in a freezer to reset a thermostat,which it did work for a short time but froze itself in the pond ice,so unless you like spending money annually for a fairly decent deicer when it works or did work is up to you.Myself i am trying something else and hopefully lasting for more than a year."
2,Doesn't really open much space,"I was not quite sure to expect, so maybe my expectations were different from what should have been, but this product does not really open much of a space on the surface, it barely is an inch larger than the product itself. I am told it is plenty to keep the fish healthy and safe, but I am skeptical. I am careful to keep the waterfall fully operational and the fish seem okay."
