class_index,review_title,review_text
3,Demetrius and the Gladiators Limited Edition Series,"I received Demetrius and the Gladiators 3 days after my order was placed with expedited shipping, and in new condition.The product description states that English subtitles is provided. A reviewer here on Amazon says no English subtitle is provided, and he is right, there is NO SUBTITLE in English. I can't understand why they can't provide English subtitles in this day and age of the Blu Ray disc, and at this price. I really need to have it.My apology to the Reviewer.As for the blu ray quality of Demetrius, it is just OK, it does not live up the the name of Blu Ray, only DVD quality.This is a limited edition of 3,000 copies, is there a copy serial number? I don't see any!"
3,"Remember, each person has a different taste!","I had forgotten just how bad that movie was! Watcheda little of it! Anyway, to each his own, others maylike it! I would give it a 3*"
5,The Greatest Naval Battle of All Time,"LEYTE is the story of what many consider to be the greatest naval battle of all time and it is also a tale which focuses on some of the most famous personalities of World War II such as MacArthur, Nimitz, Halsey, Stillwell, Arnold and Lemay.Morison had a small but capable staff assisting him in his research efforts for this book as well as the other volumes in the series. One of his staff members actually sailed up to Leyte in Vice Admiral Wilkinson's flagship. In 1950 Morison himself visited Japan and discussed the Battle for Leyte Gulf with leading Japanese participants.LEYTE is one of the most important studies in the HISTORY OF UNITED STATES NAVAL OPERATIONS IN WORLD WAR II."
3,Strawberry gets Melty,My husband lives by these bars. Just to note (especially in the summertime): I ordered the Strawberry and Chocolate Peanut Butter. The Strawberry melted into a gooey mess after it had been shipped. The Chocolate ones held up very nicely mostly because there was no 'fruit spread' in it.
5,Husband Loves These,"My husband has a real sweet tooth but we are getting older and he doesn't handle carbs very well anymore. These bars are low in carbs and high in protein...nice combination. He can have a bar with his oatmeal McCann's Irish Oatmeal, Quick Cooking, 16-Ounce Boxes (Pack of 6)for breakfast and he is good for several hours. No more highs and lows from sugary treats. He loves the double chocolate. Yes, the bars do require you to drink water, but I think that is a double bonus."
2,taste awful...,it may be good if you don't bother about the its taste. I bought this ready for camping but had tried 1 bar before I leave. It's taste tooooooo sweettttttt and you need drink a lot of water for this bar. I left it at home and get a different brand which is great taste...
1,"Tastes bad, doesn't look fresh",Don't be fooled by the low price... not worth it imo. I wouldn't eat it even if I got it for free.
1,bad taste strawberry chhesecake...,nasty bar... even though this is my first ever protein bar. It tasted pretty awful. I would get other flavor.
5,The finest series on the Old West,"Time Life Books made history when they made the Old West series. The Gunfighters,The Texans,The Indians,The Great Chiefs,The Spanish West, The Mexican War I all have as well as The End and The Myth. These books explain things and tell amazing stories. I highly recomend this series."
5,Made my dad smile,This book is a great gift for anyone who loves the Western Days. The pictures are clean and crisp. The cover (Leather-like) vinyl with grooves and indentions like on a saddle. Very well put together. Makes an excellent gift for any Western savvy individual. My dad sure liked it and then some!
1,horrible book,"This book was absolutely lame, a complete waste of time to read. No good tips, nothing of value. Buy or check out of the library a different book. I will also steer clear of other books by the same authors. They must be old and out of touch with today's world and job market."
