class_index,review_title,review_text
4,Works great at a low price,Let me star by saying that I received my item 2days before estimated arrival. I use it with my HTC EVO mp3 headphone jack. I keep my phone volume 3/4 of the way up and this allows excellent audio thru my truck speakers. The display screen is just the right size and it lights up when press. I use it in the city in Chicago with no static!!!My ONE problem is that the cable that connects from the transmitter to the jack seems to cheap so I had to rap it with electricity tape just a lil piece.For the price a great lil device :)
2,Worked... for a bit,"Frequency becomes reset every time device is shut off, and so far it turns off all the time after a few minutes. Waste of money, IMHO, avoid this cheap foreign made item and find a more pricey and reliable one from a well known company or at least from a brick and mortar, so you don't have to mess with mailing anything back."
1,Turns off every few minutes,"Terrible product. I put a new battery in it, and it turns off every 3 minutes or so. I plugged it into my car using the adapter, and it did the same thing. Waste of money."
2,Deal breaker is it doesn't retain frequency set when turned off,Who is going to manually set it up for each use when it could easily been written into the software. If you don't use FM 88.1 don't buy it.
3,Get a radio with Auxiliary input,I give this item 3 stars because of it's build quality and performance compared to others but in all reality if you are any kind of music lover you MUST get a radio with Auxiliary inputs. My best experience with any transmitter was really sub par any good radio station and I have been through 3 different kind. It probably can be accounted to my car's stock antenna but I see no reason upgrading that over a radio with no Aux Inputs.
3,Eforcity Black Universal All Channel FM,Have had a little problem with frequency shifting after the unit gets warm. Trying to find an open channel on the FM dial isn't as easy as it sounds especally while traveling. Takes a little tweeking to keep clear reception.
2,Awful product,"Awful product, don't buy it. Burns batteries in less than 2 hours. The audio connector is fragile and the tip broke off after two days."
2,very bad quality of sound,It transmits the sound in a good distance but quality of sound is really bad. I returned it the very same day I bought.
1,unnacceptable garbage-like from a drug store,"i recently bought this fm transmitter because of the low price and the features. well, ""you get what you pay for."" i think the manufacturer put wrote other comment. the sound quality was horrible. not just bad. but when there was no static, it was bad. and i had the transmitter 1 foot away from my sony radio antenna. 15 feet away and i'll i got was static. i am returning the product. there is no brand, it's like i bought it from a drug store. DO NOT WASTE YOUR TIME OR MONEY!!!!!!!!!1"
5,Whose Toes are Those?,Another book that I bought for my grandaughter to teach her about her anatomy and also about her color. It shows her that her brown color of her toes are beautiful and to make her aware that it is beautiful being Black.
5,Great book,I bought this book for my 18 month old. He loves it and we read it over and over again. It arrived in excellent condition and just in time for Christmas.
4,cute book- my baby likes it,"This is a cute book, my son loves it when I read it and tickle his toes. The only problem is this book is meant for girls, one line says ""the girl with the cute button nose"". I didn't look through it enough when I bought it and didn't realize it was meant for a girl. I wish it was non-gender specific, but oh well, I will still read it to him and just change the words."
