class_index,review_title,review_text
3,Not good to study for General Chemistry Praxis test,"I was going to use this to study for the General Teacher Praxis tests, but it does not cover the depth needed. The book might be good for someone who has recently taken a chemistry class, to fill in some blanks. But is not a good overall general class prep.I did find ""Basic Physics : A Self-Teaching Guide (Wiley Self-Teaching Guides)"" to be just what I was looking for."
1,Disappointed,I was very dissapointed in this book. It did not go into great depth on any of the subjects I am studying in my Calculus based physics class in College. There were very few sample problems worked out. Basically all that was covered were definitions and equations. I would not recommend this to anyone.
2,Decent textbook,This book did not sufficiently prepare me for the PRAXIS II General Science test. It was broad and at times it did not go into as much detail as it should have.
2,Cliffsnotes Physics,I don't really recommend this book because I used for when I was physics a couple of years ago. It wasn't too helpful because many physics teachers teach physics very differently but maintain the same concepts. This book guides you differently. I found it to be no help to me at all. But I did purchase it for about eighty cents or so from the person.
2,Its okay...,"This book is okay if you want a very general overview of physics. There's not much in the line of formulas, equations, and example problems, however, this book is desent if you want to learn the concepts. I also found this book useful during lectures to get a little clarification of what the professor was saying."
2,Not for everyone,Bought this to use in my car because someone I know likes it a great deal. It didn't do anything for me.
3,chewy goat heads,"Well, I just finished the first time through on this book and I can't say it's as good as his first one in this series (or the 2nd one for that matter.) I mean, it's alwright and I'll read it again, but it's a little more flowery and rambling than the previous two. It seemed like he was relying more on data gathered from others in writing this one as opposed to the stong impression of personal experience I gandered from the others in this series. I'm a little dissapointed, but then I had very high expectations and a strong interest in the subjects he discusses. He just left out alot of things I would have considered important maybe, but overall a good book."
3,Not bad,"Not bad, but not the best! I have VHS of a rehearsal from a TV broadcast from many years ago that I like a lot better."
5,Manhattan Transfer -35th Anniversary,"This item arrived in a timely manner and in excellent condition. Another brilliant work by the Manhattan Transfer! Fans should own a copy, for sure!"
5,religious experience,"This CD virtually NEVER leavesmy player! If it's not at ome it's in my car. There's nothing better than driving down the highway with The Blasters playing as loud as possible. (except seeing them live, of course) That, my friends is truly a religous experience! No matter how tired, sweaty or drunk you are, you can't help rockin to these fabulous boys. It takes you somewhere else, somwhere you never want to leave!"
5,American music at its finest,"This is a tremendous re-issue! I recommend geting it on the 2 disc special edition vinyl through Miles of Music.Anyway, this album is a must for any Blasters or rock'n'roll fan who needs an adrenalin rush and a good look at the band before it expanded to it most potent configuration with Gene Taylor, Steve Berlin (currently in Los Lobos) and the late great Lee Allen for the series of great albums on Slash Records (which hopefully will get re-issued)."
4,Where's The Rest Of Their Music?,"The fact that this is the only Blasters CD available shows how lame the American Music scene can get. Their live EP from a tour of the UK is just about the greatest live rock ever recorded (right up there with Live At Leeds and Get Yer Ya-Yas Out). The first few Blasters LPs were masterful--and they had to fight to get those released. They were hotter than hot live, and classy studio stuff too.Hunt down ALL Blasters LPs. This I command you."
5,awesome,"An excellent, well-shot video of an epic race. Love the music and Bob Roll's narration. Too bad I watch again with a different perspective about Lance winning it."
5,excellent bike race,"Very well done movie, the people, and the race are all impressive. Good background information on some of the riders as well. The video isn't too long or too short. Makes you want to get out and go riding."
