class_index,review_title,review_text
2,Not what is pictured!,Beware that both my mom and I ordered the grooved rolling pin for making lefse from here and we both received the square cut one. When speaking with customer service they mentioned that this is an old picture and they do not have the grooved rolling pin anymore. I contacted the maker Bethany Housewares and was able to order a grooved rolling pin directly from them. It was more money but I really wanted the grooved and not the square!
5,Acoustica: Alarm Will Sound Performs Aphex Twin,"I don't listen to alot of classical,,,,,,but this is one of my favorite cds,,,,,,,,,,and I have most of Richard d. James' CDs"
4,Good introduction to the Crosby magic,"This is a pleasing introduction for those who don't have other Crosby CD's in your collection. It contains his standard hits which have been recycled time and again on other anthologies. Most Bing-ologists will have all these songs in their collection, some of them many times over. But if you are new to Bing, this is an acceptable choice and the sound quality is very good. It's a little weak on Bing's earlier work and it does contain some curious omissions. Yet there are some stellar songs included as well, like one of personal favorites, ""Sioux City Sue..."" adorable!Hopefully this collection will convince you that Bing's vocal mastery was unparalled. Then you can sample his earlier, jazz-influenced work during his Columbia years in the early 30's and branch off into his 20's work with the Rhythm Boys. But for the beginning Crosby listener, this is as good a choice as any."
4,Audio phrase book,I have only finished the first 2 CDs. They seem well done but I don't think that a complete beginner would be able to keep up with the its pace. For a review or expanding vocabulary is seem well suited. For the price I think it is a good deal.I prefer the Pimsleur approach in for beginners. Pimsleur 8 CD version at the minimum.
3,Average,"No better or worse than most of these types of books.If you are serious about Spanish, skip this and spend money on a decent program. If you just want to find out if you have an interest in learning, this book is as good as any. If you just want to learn a few words and sentences, it is also acceptable for that."
2,"Disappointing, incomplete and heavily edited.","With all the claims and hype one expected to be taken on a course in criminal investigation. Sadly this is not the case. The programmes are edited and show only the major moments in the investigation, e.g., the autopsy is not included and viewers get merely a synopsis of the results, little on evidence collection and processing, etc. Save your money."
5,Crime 360,I really enjoyed the balanced blend of all the crime shows that are on now. Also the introduction to new forensic technology was awesome. I can hardly wait until next season's release.
4,"Worth the money, if free.","The quality is OK, but I wouldn't pay over $5 if I had to buy it.However, I got the item free, so it was well worth the price."
2,Does not stand the test of time.,"I have this product for a month now and part of the red LED numbers no longer work. This is the second on I have had and both have had the same problem. It looks great, but don't expect it to last long."
5,Cowboys Scoreboard clock,"Arrived in less than a week, despite the Xmas break, in perfect condition.Would recommend to any Cowboys fan."
4,Steelers Scoreboard,"The Steelers scoreboard is great. Xmas present for my son and he loved it. Wish the outer part would have neon light to make it awesome. At night you can only see the time and temp. Would be neat if the Steelers logo illuminated or like I mentioned, the outer part to shine on the Steelers name."
4,Bon Jovi meets the Scorpions,"Great melodic rock! Imagine, if you will, that the Bon Jovi tour bus collided with the bus carrying the Scorpions. After dusting themselves off, the survivors decided to carry on the musical legacies of their former bands. If this were to happen, I think that they would sound like German up-and-comers Jaded Heart. Great vocals, plenty of guitars, and (Heaven Forbid, grunge lovers) good production add up to a very satisfying CD. Try to find their 3rd album, Mystery Eyes, if you like this one. It's also quite impressive."
