class_index,review_title,review_text
1,Poor Percy.,"This is our 3rd battery operated Percy and he needs to be retired. The price was fabulous but after 3 days of light play he was practically dead, replaced the batteries and within 24 hours he was crawling again. I think theses Percy trains all have a motor/battery issue. Don't waste the time or money on this one."
3,not well designed,"this engine looks great, but it has virtually no power, and more importantly the front wheels don't rotate at all, so if a track has any small curves in it, there is a derailment. most importantly, though, the battery wears out incredibly quickly. really disappointing."
2,Blurry pictures,"We bought this camera so we could take pictures while on land based excursions from a cruise ship. We had booked beach and kayak excursions and I didn't want to risk my camera to the water adventures. The price was right and I didn't really want to spend the amount needed to protect my Nikon from water as I figured only to take 20 or so pictures and probably never use the case again.The camera did and excellent job of taking pictures, but due to the protective case used to protect it from water, almost all my photos came out blurry. I'm sure that's due to the fact that the case is molded plastic. The camera outside of the case is fine for a simple 35MM."
4,Herencia,I recommend this for persons interested in learning the culture and advancing their learning of Spanish; it proceeds at an easy to follow pace.
3,Slow,"Slow and not very eventful, like many other Argentinian movies. (I have nothing against dialogs, except when they are commonplace and boring.) There are no subtitles, so open your ears !The positive aspect is that the actors are excellent."
3,not impressed,A few good instumental R&B numbers the rest are not impressive. Vocalists lacking and most songs boring! Bought based on the CD with Harrison and friends.
3,"Good intro to concepts, wanted it to have more examples","Reading through this book is a great introduction to the ideas of Feng Shui, the philosophy and such, but it does not live up to its title of ""How to Apply..."" I wanted to read little pieces of concrete suggestions to switch the chi in the house, but those snippets are often buried in the paragraphs that descibe the philosopy. A list in a sidebar would have perked this book up for me. As is, I read a lot to pull out the suggestions I found. It is otherwise a full introduction to the philosophy if this is what you are looking for."
2,Superficial & Without Flow---,I have owned this book for a while and never could really get the jist of what where she was going with it. The most interesting parts of book are about the Bank Of China where they follow strong Feng Shui principles and how she became successful in positing her office. This is wonderful if you can move your doors to face your most auspicious positions and havethe clout to tell you CEO you would like to recontruct your office at his(her) expense. I have tried from other sources to position myself in the workspace and will say that my bosses thought I was insane. I think book is poorly written with too much useless information.
2,Very Confusing,This book was very confusing. I have had to buy other books to understand the art of Feng Shui. Not interesting. I would not buy this book.
1,Very poor written Feng Fui Book,"I bought this book with intention of trying to reposition by house after moving to new house in Torrence, L.A. This book does not provide good tip and very confusing points that may not practical for me. A disappointed book."
