class_index,review_title,review_text
5,Money Thats What I Want,"Don't ya just luv those Beatles.Now this is a classic second album that took the world by storm.Starts off with It Wont be long,which is a great tune,that and some of my favorites on the album are,All I've Got to Do ,All My Loving,Don't Bother Me,Till There Was You,Please Mr. Postman,Roll over Beethoven....i'm just about naming every song i know,probably the weakest song is Little Child which would have been a hit for any other band,Hold Me Tight is another brilliant one,you just go through these albums and there is so many sensational songs like You've Really Got a Hold on Me or I Wanna Be Your Man or Devil in Her Heart or Not a Second Time,and it ends with Money which is what i want alot of also."
3,"Where the heck is ""Meet The Beatles""?","Meet the Beatles is the album that has the super hits I Want to Hold Your Hand and This Boy, the tunes that define the early Beatles! Not to mention that there are no Chuck Berry samples on Meet the Beatles, only pure fab four. Now, I have the original Meet The Beatles on vinyl, and that is easily a four and a half album! Now, I realize that Meet The Beatles was distributed by Capitol, not The Apple, so thus it has never been released on CD. However, if you want a true snapshot of the Beatles at this point in time, and see why they initially became the world renowned super band that they were, keep an eye open for the classic ""Meet The Beatles."""
4,Greatest Composers Since Schumann,"The chains of pandeatonic clusters in ""It Won't Be Long"" and the Aeolian cadence of ""Not a Second Time"" place this album in the company of such great works as Gustav Mahler's Song of the Earth."
5,The Beatles Please Please Us Again,"With the Beatles is an exciting album with John and Paul gaining confidence in their own writing. ""All My Loving"" and ""It Won't Be Long"" are standout cuts. This is one of the first Beatles CDs reissued in this format and the package now seems dated and in need of a major upgrade. An improved booklet containing track by track annotations, extra pictures, or behind the scenes information would be appreciated by this Beatle fan."
4,With is not Meet,I have Meet the Beatles and the first songs are: I Wanna Hold Your Hand and When I Saw Her Standing There. Neither of those are even on the WITH album. I have to believe this is different from the Meet the Beatles album.
3,Okay album but it all sounds the same,"Okay first off let me say im a big fan of the beatles but some there early stuff isnt the best. This album was the one that really started beatlemania but all the songs are about the same thing. Love, okay i mean its okay to have that as three of your songs but fourteen 2 minute songs is a little too much. But the beats are good and its a good basic rock album but its not as good as albums like revolver or sgt. pepper etc. Its okay3/5 stars"
5,Peace of mind,"I bought this product for my girlfriend who was moving to a larger city. I did some research and it seemed like Sabre was coming up as the best brand to get. I was looking for something that was compact, had a case and came with a key ring. This one fit the bill.I was also looking for one that offered free shipping. All the other Sabre products did not offer free shipping at the time. This product arrived fast and was exactly what I was looking for.Hopefully she'll never have to use it. I'll sleep a little better knowing that she'll be carrying this though."
2,Really not that good,"I agree with the reviewer who asked why this book got such high reviews from others. There's no explaining taste, but this one is so bad it makes me wonder if it was written by Lynne Graham. It's basically words strung together with every Harlequin concept and phrase put together, but with no feeling. I would have given it one star except that it attempted to deal with infidelity and the consequences to both families and the resulting child. If you are an LG fan, stay away from this one."
2,Not that good at all....,"I truely don't understand why this one has such a high review rating bcs. even though I'm a big fan of LG(I've read at least 3/4 of her books ever published....), I didn't think this one was memorable in any way what-so-ever...."
4,International Lover,"This book is something like a Prince song. It takes you every where. There are stories in this book for every type of woman. Strong, seductive, timid, mild, hot, spicy, teacher, student and all of them rolled into one.The book is a great piece of work and make sure you read my favorite story (the room). I hope you all enjoy this book as much as I do.Kim"
3,REally....,"I liked the book. I love reading erotica and this was my first book written by a man. It was gritty, and seemed honest as far as thoughts the main character had about women. My only issue with the book was the of course the way women are portrayed. Easy, and what man does not like that?? Anyway it is pure entertainment ONLY. I like reading books that make me think...maybe I want to try that. None of the stories in the book made me feel that way. I will say it again Pure entertainment but this was my first book by this author. He may get another shot just to see if all his stories are like this."
2,Contents changed from description,"I like these knives. They are well-balanced, razor-sharp, and quite handsome. However, you do not get what is listed either on the Amazon web-site or on the Wusthof web-site or on the outside of the box. The seller (Bestseller21) forwarded the updated Wusthof contents list and I have included it here. Specifically you will receive a 5"" tomato knife and a 5"" Santoku, but not the 2 3/4"" paring knife or the 6"" sandwich knife. The list below is what you really will receive. I find it disturbing that this change is made with no notification. I am in communication with Wusthof on the disagreement. I have tried to contact them multiple times by phone and email and have received no explanation as to the inaccuracy of the contents.Ten Piece Promo Block Set (Wus8410.pdf)Contains:3"" Straight Paring Knife3 1/2"" Paring Knife4 l/2"" Utility Knife5"" Tomato Knife5"" Santoku, Hollow Ground8"" Bread Knife8"" Cook's Knife9"" Sharpening SteelKitchen Shears17-Slot Block"
