class_index,review_title,review_text
4,"Before the Drive-By Truckers, there was DNC...","It irks the heck out of me how Drivin'n'Cryin' has been written out of music history. Their combination of eloquent folk/bluegrass stylings alternating with screaming loud Southern metal leveled an entire generation down here where I live.DNC's basic premise was pure genius: that there was nothing inherently wrong with the *concept* of Southern Rock; it simply failed in execution because the lyrics were at best cretinous and at worst racist. So DNC put literate, empathetic lyrics to it and voila: the blueprint of Americana, y'all.""Whisper Tames the Lion"" is a good starting point to get to know DNC. ""Powerhouse"" is one of their legendary showstoppers to this day, and ""On A Clear Daze"" and ""The Friend Song"" usually feature in singer Kevn Kinney's solo performances.Eclectic, dramatic, exciting stuff, and no Americana fan should even think about missing this."
3,They've Done Better,"""The Whisper Tames the Lion"" is a spotty but often interesting album from the Georgia rock/country/folk/blues outfit Drivin'n'Cryin. The sound is typical of the band, though the album itself is not quite up to the standards of ""Mystery Road"" and ""Fly Me Courageous,"" their two best albums. The highlights inclue the excellent afterlife ballad ""Check Your Tears at the Door"" (a fine example of thier quirky side), ""Good Day, Every Day"" and ""The Friend Song."" The album suffers mainly from the inclusion of a number of less than stellar filler tracks.Oveall, ""Whisper"" is a decent album for fans, but more casual listeners should start with the other albums I mentioned instead."
2,Shirtless Men Sell.. Period,"The cover drew me in... yep I'm a gay manand the only thing I liked once the case was open was two tracksif that.. so I'd say if you want shirtless men, buy that booknot this CD..."
3,Good value for Money,"Definitely better than the Q as F Season 2 soundtrack. This has been put together by those that provide most of the music for the show, it is a bit patchy and to claim that none of the tracks on this CD have appeared on any of the official Q as F CDs is a lie. However, what is good on this CD is exceptionally good and even after 6 months its still on high rotation in my stereo."
3,a few good tracks,this cd was a good buy especially used i has a good diversity of songs especilally tracks 4 5 7 8 9a great asset to any house music collection
3,Hodge-Podge,"This video seemed like a few instructors just got together and went through how to use several pilates props. It doesn't seem well thought out, although the technique and instruction are sound."
5,Sugarcane on Fire,"This is a smokin' recording. I actually sent a cassette copy of my LP to Sugarcane in Pasadena after I saw him in about 1997 at Village Music in Mill Valley, CA with Dewey Terry. It was an in-store performance and I jumped at the chance to finally see one of my jazz violin heroes from the 1970's. Sugarcane signed all my albums and asked me to send him a copy of PFDA, which I did. He didn't even have a copy of his own. Incidentally, the one and only Ry Cooder played guitar off to the side with Don and Dewey that day. A remarkable little get together for an audience of probably not much more than 50 people."
4,Fun read - worth picking up,"I definitely enjoyed reading this book and am keeping an eye out for the Corwin's next book. If you're looking for a light, fun read check it out."
4,Morgue Mama gets it done,"This mystery novel moves along at an exciting pace. Corwin brings the characters to life with realistic, every-day traits, yet doesn't bog down the reader with superfluous meanderings. I enjoyed getting to know the sleuths, and had a great time tagging along for the ride as the story raced across the pages to the fantastic ending."
2,Not for the average Backpacker wanting to pack lighter.,"This is not a useful book for the eastern Backpacker, who has been carrying 55-60 lb. on the AT and wants to reduce his pack to a 20-25 lb. pack load, without going to the poor house in the process. The book lacks personality and feelings about why we backpack.This is a highly analytical book on the technical aspects of Lightweight Backpacking in the west. Be less clinical and enjoy the experience a little more.This book is for those who mainly buy at the high end and at a few select sources. It is also assumes that most backpackers live or pack near or west of the continental divide. It does not mention our many fine supply houses in the east, nor the different environments we encounter in the east."
