class_index,review_title,review_text
1,Not what I needed,"Not sure why this is catagorized as a toy. This did not do the job that I wanted it to do. The magnetism was not strong enough for the job. I did return this product and was very satisfied with the return process, I am sure that this product is usefull for very light magnetic use."
3,"Not ""sticky"" enought!",Had to glue it to the back of what I needed it to stick too. The ProMAG was much better!
1,Not even worth 1 star,"If the shoddy look of this DVD doesn't convince you of the poor quality of this video, maybe all the negative reviews will. This is an unofficial video that features a few fan interviews, a few minutes of biographies on the Dixie Chicks, and a bunch of useless fluff to fill the other 40 minutes (which isn't to say that the entire video isn't fluff). It looks like an 8th grade film project that someone started the night before it was due.There is NO MUSIC ON THIS VIDEO!"
1,DON'T,"Don't buy this, don't watch it. I'm sorry the rating system made me give it even one star. It absolutely stinks and, in the words of the Sixties, it's one big ripoff, man. Seriously, I'm a big fan of da Chicks and this has none of their music, none of their performances. It mostly consists of interviews with a few flea-bitten disc jockeys no one's heard of (other than their mothers and the producer of this video). I couldn't get this in the trash quick enough."
1,Don't Buy It!,"I agree with Neal. I, too, am a true Dixie Chicks fan and this video is not worth buying. The narrator is boring and the video is very out of date. It doesn't have any good footage and the people they interview have nothing to do with the chicks. Don't buy it!"
2,A Poor Potrayal of Their Talent,I agree with Chris' review. I am a HUGE fan and was delighted to see a Dixie Chick's video--but was extremely disappointed with this video. Don't buy it - wait for a concert video to come out!
1,For groupies only,"My mistake in buying this was in not reading the entire video description. If you enjoy ""blah, blah, blah"", you'll love this video."
1,DO NOT BUY THIS,"This is not even endorsed by the Chicks. No music on it. Very borning. Waste of money. If you need the Chicks on DVD, buy the evening with the Dixie Chicks worth the $$$."
5,OEM replacement for 2007 Ford F150 FX4 5.4 Flex,"I choose these over motorcraft plugs for my F150 due to the price difference, I've noticed no negative effects and the truck has been running great for 6+ months now."
4,Funky Design & Pricey!,"Have a '07 V8 Mustang GT with less than 5K on the clock. I pulled them at 3K and cleaned them and applied anti-seize. The car is a 5 speed that although I don't beat it, it does get ""DRIVEN"". No granny drivers here! My first choice was Bosch but they don't make them. I got these on special at a local retailer for $12 each which is a bit steep. Make sure you read the tech bulletin autolite has, it may be helpfull. The car runs great! Hopefully these will perform better that the factory plugs which in my opinion are SH**!"
3,heats up more than expected and gets greasy,"effective at protecting my cookie sheet from stains and is easier to lift cookies off of, but it get very hot which was unexpected and is difficult to clean as grease from the cookies and pastry tends to leave residue"
5,Works great!,This is even thicker than the ones I bought from another manufacturer so my daughter's cat shouldn't be able to chew into this one as easily!
2,Not what I had hoped for!,Lightly oiled it as directed. Now all it does is smoke in the over. I am very disappointed in this product.
