class_index,review_title,review_text
5,The best shoes for kids,"These shoes are the best for kids no matter what age. I live in australia, & I purchased these shoes for my 2 year old last summer, & they were worn everyday, with no rubbing or compalining they were too tight. I have since purchased these shoes for my 2 nephews, and a new pair for my son ready for this summer & had them shipped to australia as well & my nephews they love them too. The kids can run in them all day & they dont slip off, can be worn in water & most of all can be adjusted on your feet when they get hot & your feet swell."
5,Great Kids Sandal,"These are excellent summer sandals for kids. Our daughter wore hers everywhere, including in water. The remained comfortable and durable. She grew out of them before she could wear them out, and except for being dirty, they looked like new when we donated them. Never any issues with the adjustable ""hook and loop"" system or snags or tears in the material. Have already purchased next years pair!"
4,Muy Bueno,"Son unas sandalias muy commodas bonitas, ideales, tanto comp ara estar en la csa asi como para ua salida esporadica a algun supermercado, parque o a la playa, a mi hijo le encantaron, el esta feliz."
1,A Lemon!,"I have been buying Teva Psyclone sandals for my kid for years. Every year, I just get a new pair in the next size. Usually, my kid wears them all summer, and then we pass them along to a younger friend for another summer's worth of wear. This particular pair was very poor quality. When we first got them, the inside sole had a defect in the rubber---a little bump of rubber poking up. I wondered then if these were defective, but I cut the little bump off with kitchen scissors and we moved on. But after less than a month of use, the sole has come entirely unglued in the toe area. This is not typical Teva quality at all. I wonder if these could be factory defects or seconds. I'm returning these today, and I'll pay more and order a new pair from REI or directly from Teva so I know what I'm getting."
2,Not what I expected,"I read the other reviews and expect more than what I recieved.Several of the Roses are missing petals.It is poorly made.The branch that circle the flowers fell out!!! It does not look real.I made a mistake of ordering this without seeing it,i relied on the reviews,but what I recieved is very poorly made for the 49.99 I paid.I am debating returning it."
1,Got a knock off?!,What I received was NOT the product shown in the photo. It came in a generic carton box and it didn't work properly. I had to order from somewhere else again.
4,Nice heavy duty watch,"I bought this for my son to replace similar watch I bought for him years ago. He's a climber, likes this style but could live without the label over the front. It's heavy duty and reliable."
1,Quality issues,"Two remarks: item not as pictured. Bright blue dial is almost black and provides little contrast to the numbers. I received my unit defective: light didn't work. I already took it abroad, so returning is not feasible anymore. It is hit or miss with these mass produced items. Overpriced."
3,prone to failure; Dakota policy not good,"We are on our second Dakota mini clip watch (bought for my husband). Neither has lasted a full year. The wind-up knob on the side fell off the first one, and I sent it back to REI no problem for a refund. Then I purchased a replacement on the Dakota website. Mistake! The second hand has now fallen off, and they will not refund my money nor send a replacement. They want me to ship it at my cost for repair AND send $9.95 for return shipping. The breakage is not- either time- the result of damage or hard treatment. Very disappointing! These are great watches otherwise; very attractive and seemingly sturdy, but the lesson here is to research the return policy of the store you buy from. Avoid the actual Dakota Watch Company like the plague."
1,Battery is NOT user replaceable,"Why would a watch be made so the user can't replace the battery?? I liked this watch...the casing seems well made, and the design is great for clipping to your belt loop. Mine stopped working after one month. Thinking it was the battery, I tried opening the back, but it is sealed shut. Looking at the booklet that came with the watch, it says you have to send it in to the maker to replace the battery, AND it will cost you at least $10. As the other reviewer mentions, after figuring in shipping, you may as well buy another watch."
