class_index,review_title,review_text
2,Leave the grilling to the outdoors,"Grill pan works well, was able to cook a couple steaks over the stove but a few negatives that, in my opinion, outweigh any positives:1. Entire apartment gets filled with smoke. Not sure how this can be avoided.2. Cleaning is a pain. If you purchase do yourself a favor a spend a few extra bucks on a cleaning brush3. Because of all the smoke, apartment smellsI really wanted to like this pan but in the end I think the oven broiler is the way to go"
5,I love it!!,I love this item. Bought it since I know a friend who has it and she uses it to grill her meat burgers on it whenever they werent feeling to barbeque
4,useful,"The food stuck to the pan right out, but like others, after seasoning it did a beautiful job. I had a dinner for some friends and made teriyaki chicken Skewers. They were really good. The only thing I haven't figured out is the cleaning and that smoke. Overall, great buy."
5,Good...but smallish for my needs,The Lodge Grill Pan works great. I especially like the fact that the raised grilling bars leave nice grill marks and transmit heat much better than my last grill pan. After trying to grill a big mess of veggies I realize I should have bought the one that covers two burners. I should have gone big.
2,Not for electric range,Just a warning-- I would caution against using this type of pan on an electric range.. I mistakenly bought it and found out that you have to be careful when cooking cast iron pots and pans on an electric range because the burners create hot spots that can cause the pans/pots to crack.. You basically have to heat the pan slowly and do not heat it past medium.. really not worth it for me.. but too much trouble to send it back.. I will give it to a relative who can use it instead..
4,Love this grill pan!,"I bought this Lodge cast iron grill pan and have become a big-time fan of both grilling and of Lodge. What a great product this is. Burgers, hot dogs, pork chops, steaks, vegetables...it all comes delicious and extremely easy. Cleaning the grill pan is pretty easy -just follow the manufacturer's instructions. It is somewhat heavy but still comfortable to handle. Happy grilling to all!"
5,"Can't ask for more indoors. Well, perhaps one thing...","First off, to address the ongoing 'pre seasoned' debate: I have not seen any cast iron unseasoned products out there. Second, I never use their seasoning; I scrub the thing down, coat it in bacon grease and bake it 24h at 200F and that has always produced a perfect season. Heck, I brought back by great uncles lodge pan from probably Great Depression from 30 years of sitting in a wet moldy house with a scrubber, then seasoning. This pan has high enough grill lines to actually keep the oil / juices off the meat. I would say that the best method I have used so far is the same way you would grill something. Heat up the pan until its super hot, sear the meat, then reduce the heat and cover it with a lid (which I wish they would produce!) Worked great. Water in the pan, scrub out, and a spray or splash of oil and the residual heat will re season. For $17, for a grill that will outlive you, its a deal."
5,Nice pan,"I bought this for my boyfriend, who loves grilled meat. He was excited about those stovetop grill pans that span two burners, which I find clunky and hard to store. I thought this was a nice compromise.He is very happy with the purchase, and uses it daily. I would think that this was one of the more expensive pans if I hadn't bought it myself! The grill grooves are deep for nice hatch mark capability, but far enough apart that they are easy to clean in between. We've been using it inside even though it's still warm enough to grill out! A great choice and an even better value."
5,Awesome,"Ordered this a little bit ago and just got around to using it, and all i can say is that it works great!I was even talking a few friends of mine recently. Mike usually does all the cooking for my other friend Rick, to say they enjoyed using this product together is an understatement. Mike liked the fact that he could bring the essence of grilling inside on the stove top, and Rick liked the fact that he can cook with Mike, giving them a feeling of togetherness in preparing for their next meal.Whether it was for day time grilling or night time grilling, they have made the majority of their chicken and/or their famous sausage sandwhiches.I will say it is a little heavy, but Rick and Mike double team the cooking efforts, so that is not an issue. Also, very easy to clean of food staining! Just don't leave water in it or it will rust.I agree with Mike and Rick...must have grilling tool!"
3,Ridges are deeper than other grill pans,"I just got this for Xmas and have always loved grilling with cast iron. I think I just need to get used to this pan but the ridges are alot higher than I am used to so that when I pour oil or put butter in the pan it settles in the bottom and the meat still sticks to the ridges! I've started oiling the meat itself instead. Other than that, the pre-seasoning is nice but I'm not sure it is worth the extra cost as you can get a regular cast iron pan pretty inexpensively."
5,American made,"I love this pan, all you have to remember is the factory seasoning is not enough... all you need to do is fry a pound of bacon in it then wipe it out toss into a 350 degree oven for about 45 minutes and voila! pan works great!"
