class_index,review_title,review_text
4,"Nice music, modest staging","Gretry's comic operas were very popular in France before the revolution. This particular one is quite nice, although not a masterpiece. The music flows easily and there are some very nice arias. The production is modest, even intimate. Quite effective for this opera. The orchestra and the singers look young and they perform beautiful. As long as you don't expect a masterpiece sung and played by the best in the world, this DVD is very enjoyable. Mozart was staying in Paris when this opera was composed. You can hear some Mozart hints here and there. This is the only recording known to me on DVD, which I recommend for those that want to hear and listen to more than the most famous operas. Musically, Gretry reflects the character and the situation with his melodies without exaggerating much. Simple and delicate arias. Worth watching and listening to."
5,The 521 All-Stars,Outstanding book. this is the first book that I have read that focused on smalltown USA and the will and esprit that a town puts into a baseball team. I found the book to be extrememly inspirational and the photography was excellent. Definitely worthy of reading.....I truly enjoyed each and every page.
1,Don't you get bored,"God I'm sick of every band that sounds like this. Frankly, it's the worst thing about Brooklyn. Buy if you really, really like ""dance punk"" and just can't get enough of funky bass with angular guitar.Or that ""Bandages"" song"
1,Worst purchase ever made!!!,"Stay away from this product. Its the worst piece of garbage I have ever ordered online. It is of very poor design and built of very cheap and flimsy material. The toothpaste inside exploded all over the place the first time I tried using it. I didnt even try to send it back, I was so disgusted I just threw it out. This was definitely the dumbest purchase I have made to date."
4,TRACK LISTING (9 MIXES):,"1. Original Force Mix2. Forceful Beats3. Soulful Pellas4. Jazzy M's Who's Got The Boutros Mix5. Morales D'master Mix6. Atfc Shirts Off On The Podium Mix7. 2:45 Am Mix8. Tom Novy Vs Pufo Latin Sensation Remix9. Jay Jay Mix Radio FadeReleased on Salsoul and featuring mixes by David Morales, Lenny Fontana and Tom Novy"
5,Classic House Anthem,"Loleatta Holloway's Sweet Sensation is one of the most sampled tracks, check her out at wikipedia.The mixes are great and her vocal is just superb."
1,crap!!,"this set was crap, i returned it emediatly after opening. all 3blades were loose, very dull, and crazy hard to close. i soo regreted buyn this set , good thing amazon is good on returns"
4,A Child's Voice,"Many times memoirs take on a heavy, philosophical tone. They are so insightful that we lose the fresh, honest conveying memories. The story may be about a young child, but the writing is too mature or preachy - not in this book. Paula's young voice, fears, and dreams came through in a simple, childlike voice. The little things mattered - bedspreads, a tone of voice, hugs or lack of. The littlest of things matter most to children. For some, they mean everything - life, love, who they are.This is a sad story that is told in honest and simple terms. It is powerful without being wordy. It's a touching tale about one girl trying to find a place to belong."
2,Not that captivating,"Memoir is a hard genre to write, and this one does not capture my interest as a reader. Perhaps the writer did not have enough distance from the events, or the writer just couldn't say the hard things that needed to be said because of a fear of hurting family members still alive? The memoir just falls flat."
5,Nice ring,"In the picture it looks like there are some black marble-looking swirls. The actual ring does not have these. It just looks like a gold ring with greyish gold stripes. The ring definately comes at least 1/2 size larger than what you expect after getting sized at the jewelry store. I had read some of the other reviews that said this but still ordered a size 10. When the ring came it was actually a 10 1/2 so I am exchanging it. They are very good about exchanging it. One other thing about this ring that you may be interested in knowing is that there are some faint lines running across the stripes every quarter inch all the way around the ring. you can only see them on the grey stripes and you have to look close, but they are there. Overall a great ring!"
