class_index,review_title,review_text
3,THE GREATEST HITS CD IS BETTER...,"... for the following reasons:1) despite the CD's claim of being ""remastered"", the sound is muddy - in fact, the ""Greatest Hits"" collection has greater clarity of sound;2) ""Don't Stop The Music"", one of BCR's biggest hits, is not included in this ""Definitive Collection"" - however, it can be found on ""Greatest Hits"";3) there's too much filler here - and the sound quality on the early tracks is REALLY awful.Don't waste your money on this turkey - get the ""Greatest Hits"" collection instead."
3,not as good as i remember,"still had some power in saturday night,money honey and wouldn't you like it as well as the pop hit i only want to be with you but the rest is filler material, not as good as i remember the old days!"
1,Equal opportunity degradation,"Poor Ramona. We all knew PUSH, a decent first novel, would be a hard act to follow and we hoped she could pull it off. Not! These poems glamorize abuse and degrade every group - black, women, homosexual, white, heterosexual - they address. Saddest of all, the ""poet"" degrades - and plays - herself. Big time. Don't waste your money on this one."
1,sapphire does it again - unfortunately,"degrading stereotypes of black folks to make a buck, flat writing, self-promoting ""bad girl"" posturing, all just like the ultra-lame Push novel, yep, she sure does do it again, much to the dismay of most black people I hang with. please, Sapphire, spare us any more of your ""art""."
4,Bought for new Pointer Sisters tracks,"Wow, a Christmas CD that has some new 2007 recordings from R&B legends of the 70's and 80's. Nice package of great singing, arrangements and songs. I bought it for the 2 new songs by the Pointer Sisters - the first studio recordings made since June Pointer passed away, and her niece Issa replaced her. Their version of "" CAROL OF THE BELLS "" is amazing - very spiritual, and highly intricate with the harmonies & layers of vocals. Plus, they do a new song "" CHRISTMAS IN NEW YORK "". For that matter, any fan of the big name artists on this CD will want to have this collection for the new and rare songs that are on it."
4,Clarks Etna mucker,"Great shoe. Exactly what I was looking for to take on a trip to the Pacific Northwest. I wore these shoes hiking hiking everday while in the Pacific Rim of Vancouver Island and on Mt. Rainier.The only problems was that I got just days before my trip and didn't have a chance to properly break them in, hence bad blisters. By the end of my trip (11 days)my skin had harden and all was good. Very comfortable for loads of walking and kept me dry."
2,Heavy and big,The shoe runs at least one and half size big than the true size! They are heavy and wide .......way too much! Can not be returned as I wore them outside ......now what now?
2,We were IN the movie!!!,"This is a very critical and negative documentary toward a few people who have gotten boob-jobs. Add to that a boring, ambiguous, history of boobs- loosely tying it in with the stories of the women getting the surgery and there you have it. Unless you are a fan of Julie Strain etc. take a pass on this one..."
5,Highly recommend!,"So this is a documentary, not designed to titillate. That being said, I'm not going to let my teenage boys see it, as there is quite a bit of boob to behold. Anyway, this documentary provides a glimpse of the cultural impact of our boob-obsession. Women featured in the film have used their breasts for profit, for self-esteem boosting, and even for BREAST FEEDING (gasp). Opinions vary about the purpose of breasts, but there is no question they are important in our culture. So I I highly recommend this film for a thought provoking (and yes, titillating at times) reflection on the cultural influence of breasts."
3,Interesting documentary,"This is a documentary about the role of breasts in American culture and is focused on women who decide to have implants or breast reduction (or removal for health reasons). For me, it was perhaps rather superficial in terms of both female and male psychology. There are interviews with women who decide to have this plastic surgery and their male partners also give opinions. We also see the surgery in progress and the end results. The term 'Hollywood Perfect' is used to describe the ultimate breast and that is perhaps a clue to the American Dream theme that powers this huge industry in the US. I would rate the documentary as three stars and perhaps worth a viewing. Ideal drink for viewing pleasure: of course milk."
