class_index,review_title,review_text
5,Frederic (the great) Chiu,"Chiu's playing of these Etudes and the accompanying Chopin pieces on this CD are gorgeous. His astounding virtuosity, along with his intelligent expression and pianistic coloration should be a delightful experience for anyone who enjoys Chopin's music. We owm many of Chiu's recordings and have twice heard him in person in the Syracuse area, where some local pianists refer to him as ""Frederic the Great."""
1,"Good movie, poor quality DVD","It's Love Again is a very enjoyable film starring the fabulous Jessie Matthews. She shines throughout, and the story is very entertaining, but this is a review about this particular DVD release itself (Synergy Entertainment, 2010). For your money you will be getting a DVD-R featuring an unrestored version of the film complete with specks, dust, flickers and an audio track half drowned out by static. My copy doesn't even play all the way through, and freezes with about 15 minutes to go.To make matters worse, someone else I know bought this same release just a few days after me and he reported that the movie itself isn't even complete. Apparently this release has a couple of scenes missing, which are in his version on VHS!I dearly want a decent copy of this film, so I hope some other company will do a better job at some point in the near future."
2,Favourite Jessie Matthews film - Dreadful print,"This 1936 Britsh Gaumont film directed by Victor Saville and staring the fabulous Jessie Matthews is my absolute favourite of all her films and I was elated to find this for sale on Amazon USA.Unfortunatly this print has about five minuits cut from it,scenes missing and the rumba dance number with Cyril Wells cut in the middle.The print and sound track are of a very poor quality.Thankfully as a huge fan of Miss Matthews I have both a VHS copy and one recorded to a blank DVD disk purchased from someone on Ebay UK.Miss Matthews was an enormous blinding star in the 30's please would some company release all of her films on DVD - NOW! The only saving grace of this purchase for me was the art work on the case."
2,Very poor print,The quality of this dvd was very poor. The video was scratchy throughout the movie and the quality of the sound was poor as well. Also this is not a complete print as one scene was missing and another was cut short. Thankfully I have this movie on VHS (which is a great print and the movie is complete). This is a great movie but the quality of the dvd makes the movie less enjoyable.
4,Good Product,"I bought these pants to wear running in the winter and ended up wearing them when i went skiing a lot. I wore them under my ski pants and they kept me warm.They keep you at a good temperature, not too cold, not too warm.However, DO NOT PUT THESE IN THE DRYER. I accidently put these in the dryer with all of my other clothes and now parts of the material are melted together. I can't wear them anymore because they are melted. I am planning on buying a new ones."
3,"More like long underwear, less like leggings....","I am a little disappointed in this purchase. In the photo, they look like they are solid, black leggings, but upon opening the box, they are waffle-like patterned, identical to long underwear. I understand I purchased them for skiing, but thought based on the other reviews that they would be of a more versatile use (under skirts, to the gym, etc). So, I am giving them a 3 star review because it is highly unlikely that I will ever wear these pants unless they are for the pure purpose of warmth, i.e. while tail-gaiting at a football game, I will wear them under jeans, when I ski, etc. I am curious as to why no one else commented on this fact?"
2,defective,"The stitching was defective and left a small area unseamed. Decided to keep them because they are out of stock and for the amount I paid, they aren't bad after a bit of patching up. They do come up to my belly button (I'm 5'2""), so the woman modeling them in the picture must be much taller. They also get quite baggy after wearing but return to shape after washing. They do run big but not as bad as most other brands I have tried. I have an x-small, and I weigh 110 lb."
5,Every CD Julie Dexter has put out; I recommend that you purchase!,"Julie Dexter has also done concerts with a group called Fertile Ground. Make it your business to buy both if you can. Drum beats, reggae vibes, and sultry sounds all included in the Conscious CD. This is a great buy."
5,Very Nice,Julie's a smooth operator. This is a very nice CD of her work. She's as good on CD as in person. Enjoy it.
4,a real surprise,I had never heard about julie before I found her on amazon.And this album is a big and pleasant surprise!
