class_index,review_title,review_text
3,They're slashing more than prices down at the Malnut Lane Market.,"A slasher movie set entirely inside a supermarket on the night shift. Cool idea and for the obviously low budget this film does pretty good. It's no FRIDAY THE 13TH PART 3 but I've definitely seen worse. NIGHT SCHOOL anyone?Opening with the store closing one of the cashier's ex-boyfriend comes to visit her fresh out of prison (for murder) and starts a fight. He gets kicked out, but soon the night shift crew starts getting offed in imaginative ways (trash compactor decapitation, head sawed in half, eyeball stabbing). Could it be the ex-boyfriend? Or is it someone else? Who cares as long as the bodies keep piling up. And pile up they do pretty good there for awhile but the Final Girl bit drags out too long.Worth checking out if you like slasher flicks. I enjoyed it and got a few giggles out of it. Also Bruce Campbell is only in the film for maybe a minute and the last minute at that."
5,A must own for Tracy Ullman fan's,"Tracy takes on Fern & Kay is one of the funniest tapes I own. Fern is your average Long Island woman. She has everything down to the trashy Accient. Kay is one of my favioret Charactars that Tracy plays. The typical mousey english woman who enjoys her scooter and ""Spotted Dick"" pudding.There really isn't else to say beside""s. ""BUY THIS MOVIE"" it's awesome"
5,Very detailed and rich,"I was surprised by the colossal amount of well-documented, rich and detailed information on the many aspects of the Roman Middle East contained in this book. I highly recommend it for anyone interested in this subject. As I am only a curious, not a specialist in the field, I was forced to get a map of the region prior to reading the book, because the only map provided in it is far from satisfactory. It nevertheless deserves a five star rating."
1,Rewriting History,"This book is more concerned with praising vices and poo-pooing virtues than with actual history. For example ""...Princess Victoria grew up to be narrow-minded and self-opinionated. She was also a terrible prude... Prince Albert... was even more of a prude than she was. He once said that the thought of adultery made him feel physically sick."" The rest of the book sounds like it was written by a British tabloid as well. I thought I was going to see something enlightening by reading this book. I was quite wrong."
2,Not impressed,I have tried other brands which have worked in the past and decided to try this brand after reading the reviews.It did not work as well.....
1,Naturals Phosphatidyl Complex 500,This product made me sick to my stomach and I was dizzy. I missed work. When I stopped taking the product I got over my sickness.
3,Second Class Citizen,"A story of an African American female's struggle for acceptance, this book is much like any other novel concerning women's oppression. If you enjoy reading about the horrible events that took place during the middle 1900's, then read the book. If you do not enjoy reading another book about women's suffrage, and do not want to feel guilty for something which you would never allow or endorse, then stay away."
2,a very personal experience shared.,"I enjoyed reading this book, but its written in very inelegant prose. There is a touch of conceit, and a certain holier-than-thou air about some of the paragraphs. But a moving book nonetheless. the blurb, I might add, is inaccurate. its not so much about being a second-class citizen in the sense of being an African in England, but being a woman in an african environment."
5,balanced works better,"To properly use this product, it must be sitting on a level surface. This blade balancer will allow the user to keep the mower blade balanced, which will increase safety when operating a power mower"
4,"I bet this is a great set, too bad I got the old version.","the quality of the colored pencils is amazing and the selection for the colors is spot on if you are going to use it for portraits. I would recommend this as an alternative to the larger sets.Item sent to me was not the new portrait color set of 24 colored pencils, they got the wrong picture here in the product page. This is the old version of the set that comes with 24 pieces (only 16 premier pencils + 3 verithin). It arrived fast, but the tin case looked like it was beat up with a bat. After doing some research I found there were 2 versions of this portrait set, but one says ""assorted Colors"" the other one says ""24 pencils"" this is the old vesion. Ask seller before you buy or make sure it does not say assorted in the description.They better change the picture here to match the actual item."
4,Good,Book of good yarns. All Will Rogers stories are worth reading. Must read for everyone who loves the west. He writes of what he knew.
1,Wrong picture displayed,"The picture shows a blue shoe but the description (in small print) said ""black"". I received a black shoe and had a difficult time receiving help from the merchant. They wouldn't send me a return label. They wouldn't refund my S&H. They took zero responsibility for displaying a blue shoe picture while selling a black shoe."
