class_index,review_title,review_text
4,Making Privilege Visible,"Tim Wise gets at a pervasive reality of our society that is rarely written about: the experience of privilege. This is profoundly useful. He's not a perfect writer, but the book unpacks the complexities, the social and psychological layers of privilege, in detail. There are many good texts on racism, especially from writers of color. There are lots of other areas of rank/oppression/privilege that are important to understand. But to understand what it is like to have white privilege, Wise is the guy. Thoughtful readers can extend this to deepen their understanding of privilege as it manifests in other areas of rank (gender, sexual orientation, class, etc.). Thoughtful educators can use this book to highlight the privilege side of the dynamics of race and other ranked social memberships. Privilege tends to be invisible: Wise makes it visible."
1,Anti White Racism,"Funny he thinks white men have an advantage ??? That's absurd since white men have been discriminated in all fields of government and academia for the last 40 years. A negro female with a C average could get into any medical school in the USA right now but a white man wont even get in with a 4.0. I know, it happened to me ( I was told : Were sorry but you lack diversity ). The USA is toast."
4,A good background...,If your thinking about experimenting with the sacred sage reading this book gives good basic info. A little history...A little how to...Warnings...and lots of anecdotes about others experiences
4,"As described, and doing the job so far.",As described and seems to be doing the job (all of a couple of weeks so far).A 4 for now until I see how well it holds up.
3,"Cool Pictures, that's about it","This magazine has some incredible pictures! Watching wakeboarding on TV, you really don't get the same appreciation for how high above the water these guys (and gals) are, and how contorted there bodies can get. Beyond that, this magazine doesn't impress. The articles barely scratch the surface of the topics discussed, and the bios on riders doesn't really make you feel like you've gotten to know them. If you are looking for really cool pictures of wakeboarding, this is your magazine. However, if you're looking to learn about the riders and how to perform their tricks, I'd pass."
3,Don't count on getting first issue anytime soon,"We ordered a subscription to Wakeboarding as a gift for our nephew. The order was placed in late September. As of mid-November he hadn't received an issue yet. We got in touch with the publisher and were told he'd get his first issue in February. Five months is a bit long to wait, especially since it is a gift."
4,Wakeboarding,"I purchased this magazine last year as a gift for my son for Christmas. He loves wakeboarding and has already asked to have his subscription renewed. Considering my son is not a huge reader, I take advantage of purchasing books/magazines if he makes a point of asking for them. To me this means you have put together a great magazine/product! He is also studying graphic design and talks about the front covers."
3,It's all about the sponsors!,"This magazine is good for those wakeboarders who are new to the sport. I give it 3 out of 5 stars due to the fact that it has quality pictures of wakeboarding in it other wise the score would have been quit a bit lower. However, if you have any amount of time invested in wakeboarding this is not the subscription for you! There is another magazine out there that is straight up with what is going on in your sport. Cuts the bull and feeds you the goods. So go to your local boardshop and pick one up!"
5,great product beautiful instrument,The guitar arrived flawless. Great guitar for the money.would recommend for the begginer. With a proffesional sound. Will sound as good as an expensive.one.this was a gift for one of my children and.she loves it.thank you.
4,The Beautiful Beat Around,"This guitar was a nice little addition to my fleet. After small adjustments it plays nearly as well as my other acoustics at a fraction of the price. It's the perfect guitar for keeping in the living room, near you always, and if the dog knocks it on the floor, you won't get mad. You won't be dissappointed in this pretty little gem."
5,Excellent purchase,My daughter loves her new white guitar!! It has a great sound and definitely a great price for this instrument
