class_index,review_title,review_text
3,Everything is good except the compass,"I have used my eTrex Vista for over 200 miles of geocaching now. I really like everything about this product except the compass. In order for the compass and direction finder to be accurate, you must hold the eTrex perfectly level. This can be very annoying, especially when walking or on a slope. And folks, the direction finder is a very important feature of any GPSr--you might say it is the reason you get a GPSr. If I get another GPS unit, it will be a Magellan brand with a 3-axis compass. You can hold those at an angle and the compass is still accurate. If you bike a lot, get the Garmin handlebar adapter--turns your eTrex into the world's greatest bike computer!"
2,When it works...,"Everything about the Etrex works; right up to the point the screen fails. And this did not just happen to me, it also happened to two friends of mine. Bottom line I have owned several Garmin products and been quite pleased but the Etrex is not reliable."
5,"hikers delight , eTrex Vista GPS","Great little GPS for hikers and climbers. Couldn't be any smaller or lighter, yet the display is hi res and easy to read in sunlight. Software is easy to learn - I hardly used the manual. Antenna is sensitive enough it works INSIDE my house & away from windows (we have no metal in our roof). WAAS works in US and also in Australia - where its not supposed to! WAAS does not work in Europe, yet. However, WAAS is slow and you really need a good view of the sky, so I only use it for hi accuracy fixes. GPS altimeter is very accurate regardless of weather. Could be improved if the user could choose between barometric and GPS altitude - the GPS altimeter is weather independent. The only other criticism is the slow serial cable - REALLY! USB should be standard! This is my 3rd GPS. With WAAS disabled, it is as sensitive as a Garmin II+ and far superior in every other respect. Software configurability is fantastic!"
4,shwing,this is my first gps so i can't really compare it to anything but the others i used in the stores. this ( eTrex Vista ) does every thing i would ever want and more. i use it for hiking and jeepin. and this thing is awesome. it does every thing from setting way points to tracking you back to where you started to telling you when the next full moon is. the mapsource software is great and highly detailed. the battery life is ok. 2 AA will last you for a long day hike or so. if you have the money and you are an outdoors kinda person i would go for this one.
5,Awesome,"Let me say that this cd is so good that it prompted me to leave my first ever feedback on Amazon. I love this cd and can not get enough of it. ""Jesus, Thank You"" has to be the best song I have ever heard. Thank you Sovereign Grace and thank you our Sovereign Lord."
5,There's no one meanah than Tina!!!!!!!!!!!!!!!!!!!!!,"This is one ""cd"" that our friend (""disco"" Mary) is gonna just love to play again & again & again & again (is that enough words?)."
4,Another good product and service to me.,This film was of course never long enough. I enjoyed watching it and will very much enjoy sleeping by it often. Great service in getting it to me in good condition.
1,Disappointed,"I know this is like $5 but I expected a decent movie. Very poor film (there's even footage where you can see sensor dust spots that were not removed) not appropriate for Blu-ray, erratic editing, not a very good narrative, I definitely do not recommend this movie. This is elementary level movie in any case, maybe kids would like it. This could have been much, much better."
2,a documentary that downgrades the incredible sites it describes!,"Could have been done much better, both technically and artistically. I was, before this, looking forward to seeing this, as I was amazed when I visited the Badlands. The movie does not do them justice. Also, no subtitles."
2,Good for insomnia,"I was looking for an interesting program about things to do in the Black Hills and Badlands. While there was some beautiful footage, it did not entice you to vacation there. It barely touched on things to do in the area. They focused on the fossils found there and the different types of animals that USED to roam. That has nothing to do with what's going on there now. Way too much history on Wild Bill Hickock. Nothing about what you can do in Deadwood now. And of course, way too much Native American religious beliefs. I'm not being intolerant. It was just not relevant to your typical National Park exlporation video. I couldn't wait for it to end."
