class_index,review_title,review_text
2,Would be good if not for the battery,"I can complain about the Dustbuster's nasty habit of lasting only 1 to 2 years, but what good would that do? The only way around this problem is to manufacture a competing brand or offer a battery upgrade as an aftermarket service.I wonder if David Oreck is listening."
4,Battery replacement,"After five years,having treated the NiCad batteries with respect and regular full discharges, the battery pack faded after about 30 seconds, so I went a-Googling for ""black and decker dustbuster parts"" and lo and behold, there was a site that not only had it, there was a description of how to take the old pack out and put the new one in. My CHV 9600 Dustbuster is working well again."
2,Poor battery life--runs out in 15 minutes,It cleans well but the battery runs out so quickly so it is quite inconvenient.
2,Disappointment in battery life,"I also was impressed with the Dust Buster, until, only 15 months later, the battery died. And to find out that you can't replace it. Very disappointing. Don't buy a dustbuster, unless you want to replace each and every year!"
5,Great power and pretty light weight,"This has been a great product. It is pretty powerful so it picks up virtually everything I've tried vaccuuming up. I like that it's pretty light-weight (easy enough for my 2-yr-old to use). Many previous reviews mention that the battery dies quickly, which is probably true if you put it back on the charger after every use. All you need to do is keep it OFF the charger until it loses power, then charge it up fully. Doing this, our battery has kept its full life. Overall, a great product."
3,"OK product, about what I expected","I've had my Dustbuster for about 3 years, I think. When it was new, it performed great! Excellent suction and long battery life (maybe 10 minutes? I never actually used it that long at one time). It still performs OK, although suction is maybe half as powerful and it runs down fairly quickly (maybe after a minute or two?). I've come to expect Dustbuster batteries to only last 2-3 years. Disappointing but what else are you gonna buy? (My previous Dustbuster had removable batteries. Unfortunately, the replacement batteries cost more than a new unit!)"
5,Works great,"I was pleasantly surprised at the strong suction on this machine. I'm very happy with it. The only slightly negative thing is that it's definitely heavier than our previous Dustbuster, but that is reaonable considering the stronger motor."
5,Great!,"I love this dustbuster! my last one had no power, but this is very powerful and has attachments! couldn't be happier."
3,only ok,"I picked up this book partly because the blurb in the back said that he's comparable to Ruth Rendall. Unfortunately, I found him far from being comparable in a good light beyond the generics of background. I could predict how the murder would be resolved almost from the beginning, which was disappointing. The secondary characters were too one-dimensional as well. Even though the plot was predictable, the book moved at a good pace which is why I wasn't bored. I could only imagine that he has other books that are better if he's been compared to Rendall."
1,What a Rip-Off!,"This book is Identical in every way to ""Final Account"" except for the title and the Copyright date! It is even listed by Amazon as a recomendation to those who bought Final Account which is how I wound up with it. Imagine my disappointment when I opened the book to find this out. I enjoyed Final Account but it really steams me to have paid for it TWICE!"
4,Inspector Banks Comes of Age,"I'm a huge fan of the Scottish writer Ian Rankin, so when I heard him favourably compared to Peter Robinson, I had to check the latter out. Of course I started with the first of the Inspector Banks series and was surprised to find no similarity to the Rankin books at all. The Robinson novel was a modern variation of the cozy English village police procedural made famous by so many other writers. Where was the grit of Rankin, the complicated psychology? Well here it is, finally, in Robinson's sixth Banks mystery, recently reissued. This is a fine piece of work, masterfully written, with a truly surprising ending. Now I know why reviewers have mentioned Rankin (a must read) and Robinson in the same breath. And I'll definitely be reading more."
