class_index,review_title,review_text
5,Surrender: Give Him First Place,"My group has opted to do this book through the summer while other groups in our church take the summer off. Every book has been good but this one is great in taking away our excuses and in pointing out our responsibility for our actions and shows us that when we fall, fail, or fear, He will pick us up, wipe the dust off of us, and set us back on that right road if we will give in to Him."
2,Slightly Disappointed,"This was marked as very good, but it was written in almost half of the book. The CD was broken and it had a lot of cover wear. I was disappointed. I have ordered two other of these books that were just ""good"" and were much better ."
5,Easy to do & Profoundly moving & educational!,"One of the best Bible studies out there! The easy lessons pack a profound Spiritual punch. Simple & understandable, perfect for a new believer or the most mature. The Scripture memory CD that comes with the book is an awesome tool as well. Be prepared to be changed, inside & out!"
1,Horrible! Worst Book I've Read in Ages.,"I can't believe this book even got published. It was totally unrealistic and the characters said and did stupid things.Main character is Julia. The mother of two teenager girls, divorced from their ""unstable"" father. Father has been harassing the family, trying to scare his wife into letting him back home. So what does supposedly smart mom do? She jogs on isolated paths on a regular basis in between her SIX jobs. Julia is a real Martha Stewart. For work she paints/wallpapers, sells her fancy special occasion cakes and does flowers for weddings and special events. And she also takes aerobic classes. Where does she find the time? I hated her! ;0)Then dumb Julia gets involved with a MARRIED lawyer who has his own ""unstable"" wife. She also ignores evidence she sees about him possibly being a serial killer, chalking up everything to ""coincidence"".Don't waste your time. I would have given this book no stars if I could have."
1,Terrible,"This book was terrible. The writing was childish. This book would have been better if written with teenagers instead of adults. The story went round and round, and the situations she found herself in were ridiculous. I wouldn't recommend this book or this author's childish writing style to anyone."
5,Excellent CD and Excellent Customer Service,"First off, the CD was very difficult to find. So when I found that The Book Community was offering it, I jumped on it quick (my wife is a big fan of Townes Van Zandt).There was a bit of delay in the shipment, but that could be because it came from Germany. I'm willing to give The Book Community the break on that one. It was through dealing with their Customer Service through Amazon that they truly showed how good they were. They were prompt in responding to my questions and did an excellent job throughout the process.If I order a product again, I won't have any problems going through The Book Community."
2,Very poor,"If you are a reasonably skilled, have read other books on Bento, and have some Bento making experience as well, then this book may provide you with some inspiration. Beyond that, it won't be much use to anyone, especially novices. There is no introductory material explaining what Bento is, nor any of the underlying principles. The recipes are very short with little direction, and assume a lot of knowledge many buyers may not have. If it weren't for the pretty pictures I would have awarded only one star."
3,Gives good ideas,"I purchased this book to give me some new ideas to make lunches as well as dinners. The main problem I have with it, is there are ingredients that I have no idea what they are. At the end there is a description of some but not all that are mentioned. This book could really use a glossary. The pictures make the food look very appetizing and my son wanted immediately to try some things. But I have to research what I can subistitute with things that I can find and know what they are."
4,Mostly Satisfied,"The recipies in the book are wonderful and it's full of beautiful pictures. With the popularity of oriental foods growing, it's not hard to find most of the ingredients either! The only qualm I have with this book is that I would have liked it to have some cultural background on the bento box. It's such a curious tradition for us Americans and it would have been nice to have some sort of introduction for the book, explaining a little bit about bento boxes. Other than that I think it's a great cook book!"
5,Inspiring,"For people looking to have a more balanced lunch, this book can be an inspiration. Why not make the lunch box colorful in content AND nutrition? A lot of the pictures feature boxes with fruits that are not only eye-catching but also appetizing. Typical American lunchbox is so boring, making people think that American mothers do not have nutrition knowledge and practice."
