class_index,review_title,review_text
3,"Eh, you know, there it is again","I'll admit it, I'm not the biggest Modest Mouse fan. I just can't get over the fact that all their songs sound the same. Same type of music, same vocal quality and vocal rythym. I don't know, it just get's boring to me.However, I was entertained by the ""March Into the Sea."" I'm not sure why decided to sing like a crazed french pirate, but my compliments to him for that.I also like ""Missed the Boat."" James Mercer really kicked that song up a bit.For more of the same of what I've just said, read my review of ""Good News for blah blah blah."""
3,All good things...,"...must end. Maybe it's the fame and the money, maybe life's not so hard anymore. Either way it pains me to put Modest Mouse on the ever growing list of great bands gone...not bad. Remember the first time you heard The Lonesome Crowded West? You will never feel that way again, not with this band."
2,New Directions,"Modest Mouse changed for this album, and while there are a couple good songs, don't get it if you like the older Modest Mouse or are attached to their EP Everywhere and His Nasty Parlour Tricks. The two singles are good, but other songs drag and sometimes things just sound bad. Maybe if they were recorded differently I would listen to them."
3,Something a little different for me.,"There are a few songs that I love on this album, but I'm wondering how often I'll be listening to it a year or two from now."
1,Worst Vinyl Ever (i love modest mouse),"I am completely dissatisfied with this purchase. I buy lots of records and i have never experienced this shoddy of craftsmanship the songs skip in really weird places even though there is no visible damage on the record. Its would seem that the needle is actually sliding out of the grooves. (this is not a player error, as ive been listening to all my other records successfully.)I wish this record worked, and my trust with amazon had not been shattered."
5,Give a listen a least 3 times before you judge,"Great album. It gets better the more you listen. Its actually on the level of The Lonesome Crowded West in that it has so much variety and unique sound. Spitting Venom is already one of my favorite MM songs of all time. Although I thought Dashboard is the only skippable song on the album it makes up for it with the video. Other favorite songs are Steam Engines and Parting of the Sensory. Johnny Marr former Smiths Guitarist and James Mercer's ""The Shins"" vocals really add a new depth the the already ecclectic MM sound. FTRADIO!"
3,Where does this cd stand compared to others before it?,"Based on the previous reviews, most of which are biased by diehard longtime fans or first time listeners, people either hate this album or love it. My MM experience is scattered throughout several albums starting with ""This Is a Long Drive..."" and I can say MM is pretty hit and miss. Some songs are definitely skip worthy and others need to be repeated, thus ""We Were Dead Before the Ship Even Sank"" is no different. Its not a huge breakthrough album nor bottom feeder, highlights include: parting of the sensory, dashboard (which sounds nothing like the rest of the cd and is like the float on of ""Good News...""), we've got everything, education, missed the boat, and spitting venom. It's a very average cd, Modest Mouse is more of an acquired taste and not for everybody, for new listeners I recommend trying previous albums."
3,Modest Offering,"Modest Mouse is a favourite of mine. I find them to be different and quite entertaining.This album is just so-so compared to their others. It gets better with every listen as a good disc should, but it doesn't have the power or grip of the last two.At least it's still better than 90% of the music released this year."
4,Likin it,"I have always like this band, this was my first purchase of their music, and I love it! Glad I own it!"
2,bah... another great band that's lost it's touch,I used to be a big Modest Mouse fan but these last 2 albums have been getting worse and worse. This album has a few songs on it I like but the rest is just filler. Easily one of their very worst albums imo.
2,Worst Modest Mouse CD yet.,I am a Modest Mouse fan. I love every single song off of every single album EXCEPT this one. This album moves away from what makes Modest Mouse so great. It was a disappointment. I hope they can redeem themselves. I know they have it in them.
2,a penny covered in shit,"When I heard dashboard i thought that i might cry when i heard the rest of the cd. I didnt. I did not feel anything listening to the cd. Dont get me wrong i like the lonesome crowded west, long drive, M&A;, and enven good news. this cd is not good news even. If you are liked M&A;, and lonesome crowded dont buy this. get your friend to burn it for you, listen to it once and then listen to lonesome crowded west and drink a beer. Then forget what you heard, it wont be hard.To be honest i like parts of some some songs, but its not near as good as the older stuff and not even good enough to keep me listening to it."
