class_index,review_title,review_text
1,Where's the Brazilian music?,"As a big fan of this series, my expectations may have been too high. This is the worst of the series. It lacks the Brazilian influence. This release is ""stretching the soup"", so to speak."
4,"good movie, good feelings...","Although this move reminds of another movie involving a character who is unwillingly outcast by the outside world becuase of unearthly powers (the movie would be Powder), It has more of closeness and heart. Besides allowing us to think about the potential we all have, it also reveals how cruel we can be to those who are different. The movie showed us honesty, our fears, our reflection of Life and the relationship potential."
4,Phenomenal!,"""Phenomenon"" has to be John Travolta's best role ever! His role as ""George"" almost seems to nice to rate this a 5-star movie. However, the role was played like it should have been. To me, the movie is all about relationships we have with each other and how we effect others through those relationships. The movie has you speculating why he now has a ""special gift"" as evidenced on the assumptions of the townsfolks. He's betrayed often in the name of fear and ignorance. Yet, he never gives up his friendship. The emotional swings that fly through the movie seem very genuine in the characters. I felt that the casting was excellent and highly recommend this movie to everyone. It's one I'm glad to have as part of my DVD Collection!"
5,Loved it.,"This movie is absolutely amazing. If you haven't seen it, then you have to. It's really touching. Sad. 5/5. ."
5,Great Movie,We love this movie. We had tried to rent it but no one carried it so decided to just buy it online. It was perfect.
3,.,"Alright, listen. John Travolta was cool in Pulp Fiction because he was a sort of campy, out-of-context, but very well-used surprise. But the ""comeback"" of Travolta since then is just silly. Like Tom Hanks, he's now just a big, money-drawing name being cast in roles that would've been far better suited to other actors. Phenomenon is a good example of a silly ""that never should've been Travolta"" flick. I'll admit that, this considered, he doesn't do all THAT bad a job with the role, but the movie suffers from its obligatory Hollywood trappings, some poorly used music, and a lukewarm, familiar premise. Not as bad of a movie as I would've expected, but not great either. Get over Travolta -- he worked in PF, but now he's just gumpy, over-used, and over-praised."
5,Great movie & fast transaction!,"I ordered the movie for a school project and they arrived in perfect condition with just enough time for me to do a movie psychology review on it. I got an A, so it was worth it!"
3,A Speeding Thud,"It was exciting to see John Travolta acting so well again in a small-town setting.As far as the story went, I felt the wind-up was strong, but the actual throw went limp, landing short of the target. Somewhere in the middle of the story I felt the tampering of several hands, giving other parties more film time. Perhaps there were too many actors to fully satisfy here. Someone lost the nerve to go with the gut feeling and deliver a guy who could make serious changes and handle his super-powers. It was as if a Republican hand stepped in and decided ""they couldn't afford it."" Travolta's character could have been better than ""Charly"" here and copped out. Rewrite the last third of the movie and you could get this off the ground where it lies."
2,Oh Please,"I am amazed at the way people throw around 5-star reviews on this site. If Phenomenon is the best movie you've ever seen, then you haven't seen enough movies.This is the story of a guy that gets hit by some sort of ball of alien light, which gives him clarity of mind and memory, telekinetic powers and limitless energy. Meanwhile, everyone else in the movie has an IQ of about 50 or below -- from his auto-mechanic friends to the town doctor to the federal government goons that take him into custody.If you want to watch an unintentional comedy, here's your movie."
5,Very Good,"I think this is a very well plot for the movie. It is very creative, and that's what i love to see in a movie. Also, I love John Travolta. He is a very good actor. This movie actually made me cry. It is very good."
