class_index,review_title,review_text
3,our father in hell??,"How the author details the life of jim jones and the tragedy that followed can be discribed as boring and superficial!!what was the purpose and goal of the people's temple? who was jim jones?? was the people temple a relegious sect A Govt. mind controling experiment??why did the tragedy occur?? he does not delve deeply into this significant issues he does not keep the ""reader on the edge of his seat""!! i beleive there are better books on the subjectlike six years with god by jeanne mills!!"
1,Deceiving description,Beware. The description says it is a 5 pack. It is in fact only a 1 pack. It comes in an unsealed static bag. I exchanged it and the new one was the same way.I never tested the performance of the card.
5,Rey Leon,"This is a great soundtrack, it's fun and enjoyable to listen to. the best songs on this soundtrack are all of them. if you have not listened to this soundtrack then i recommend you do"
1,Terrible product,"The aerosol spray is very bad. Two different bottles stopped spraying when still half full. It cleans well, but the aerosol spray wastes half the bottle"
1,used as instructed. left with a streaky oven.,"I used this product to clean a barely used, but expensive, oven before new tenants moved in. After cleaning (and precisely following instructions), the oven is left with permanent streaks. I've spent hours trying to remove the streaks.I advise caution when using this product"
3,"not really ""plans"", but offsets and hints are included","I bought this book for the scaled-down plans so I wasn't happy to discover there aren't dimensions given on many of the drawings (bulkheads, deck, etc), they more resemble advertisements for the full scale plans which are sold separately. However full hull offsets are provided which is the one part you can't figure out on your own, as well as clear simple assembly hints. I'm an engineer with zero woodworking or fiberglass experience, I was able to build a beautiful, simple kayak from this book."
5,Stitch and glue boatbuilding is an awsome book!,"The book is very well written and very informative. The plans are a bit small, but since they do include matrix numbers, you could use them to build the boats. I am very excited about building the boat and I hope that I will be able to afford the material soon."
1,bad sound quality,"The sound quality was very poor. The voices of the characters were not audible. Their mouths would move but no sound came out. And I know how the movie should sound as I saw it when it first came out. However, I was able to hear the sounds from the weapons launched by the Blue Meanies, the sounds from the car, the sounds of footsteps, and part of the songs.Very unhappy . . ."
5,"Touching, uplifting , soothing, sometimes haunting music","Somewhere between Joni Mitchell, Nelly Furtado, Enya, Celine Dion and Judy Collins, you'll find Jan Garrett. Gently, passionately, from the heart she touches places and visions it feels good to go to, or with.There's something about her music which reminds me of the best songs Disney has matched up with it's best animations- from Pocahontas (Listen With Your Heart, Colors of the Wind,) to Little Mermaid (part of your world), and Beauty and The Beast (title song.) No, I'm not a kid. I am 50 years old.Jan's songs are not created for children (well they are fine for kids, but they are created mostly for adults. I just feel that she could do a soundtrack for a Disney film and it would have a total Disney feel. She is a total pro and the songs are great. The two Jan Garrett CDs I own have seen far more than the average number of plays in our house and car."
4,A good purchase,"I'm not disappointed in this book. I'm glad I ordered it especially for the price. The drawings are done very well. However, the details are intricate. The eyes are too small even with sharp colored pencils. For someone like me who does not like to draw and would rather paint, this book came in handy. Not a big deal I know, for some, but it is to me. The other thing I didn't like is that there are no backgrounds drawn into each page with the women. Also, there is wasted space above the written description of the fashion and some more details could have been drawn there as well to go along with that particular fashion. Even with that said, I recommend this coloring book and the product link I have inserted here. Godey's Fashions is still my favorite so far.Godey's Fashions Coloring Book (Dover Pictorial Archives)"
