class_index,review_title,review_text
4,the hum-bie mind,"this movie is unlike any other zombie film ive come into contact with, its a psycholgical movie that the lead character happens to be turning zombie.the effects a understandable for low budget but this movie deserves a look for other reasons. The story leaves you with not alot of closure but you feel satisfied because you know its best that way. The beginning,middle & end are all done well. Charcter building was just right. The zombie film is unique and this kind of story would be best if not ever attempted by anyone again."
3,Steal for under 5 bucks,"This is an Interesting film. It's sad in a lot of ways and humanizes the zombie state by moving you to feel for the main characters past as a human, and future as a zombie. This movie is an absolute STEAL for under $5 (most used DVD's of this title are under $5)"
1,This film stole 82 minutes from my life ...,"... and those are 82 minutes I will never get back. This movie is a rambling, badly acted and directed travesty. The fact that horror fans would like it is sad and depressing. It has no creativity and tries to do nothing remotely interesting with the zombie subgenre. I ZOMBIE, which is shot on video, made me think of the film SHATTER DEAD, which was also shot on video, and was able to do something different and interesting with its premise, whereas this film drags on and on and on and on. At least REDNECK ZOMBIES, another sov film, gave its audience gore despite the fact that it wasn't overflowing with originality."
1,"yeah it was original, but it sucked","I, Zombie was an original film, but it just doesnt work. It was very boring at times, didnt make sense, and was depressing.The only good thing about this movie were the special effects and the zombie makeup. Avoid this at costs, go watch Dawn of the Dead again instead..Unrated for Strong violence/Gore and Language"
4,A New Look At Zombies!!!,"Seen them all... All the zombie flicks... Romero is king... Fulci is awesome... Argento rules... I know what's good.This film was great! I read some of the other reviews before I purchased this film and almost passed it by. Other than this flick, I have seen and own every zombie and cannibal film available. This movie isn't scary. The gore factor isn't as you would expect for a zombie film... don't get me wrong, there's gore... That's not what this film is about. ""I, Zombie"" describes the process of actually turning into a zombie... how one becomes isolated from society and slowly decays (physically and MENTALLY). I love all the zombie films, but this one takes it to a different level. A MUST for zombie fans. If you want a really scary movie or a lot of gore, search elsewhere."
3,One good film,The George Strait movie proves that not all country singers can or should act. Honeysuckle Rose on the other hand is a fine film that is almost a tribute to Willie Nelson. I really enjoyed it and loved the music.
2,film-cd willie nelson,it' a shame cann't play the film-cd on my frenche system!so think it will be ok???..............maybe some one could tell me how to play this cd? in europe!thanksanyway the delivery was quik and save!
4,Country with heart and soul,Honeysuckle Rose is one of those surprising films that starts out with every cliche in the 'folk/country universe' and becomes a movie with considerable emotional depth and integrity. And the music is great.
2,DVD beware - US or overseas?,"This video cannot be shown on European DVD-players, only on US players. I would expect that my European address would tell your people what format to send me, or at least being given a choice of format when ordering. I now have the DVD I ordered, without being able to watch it."
1,Poor quality,"I guess you get what you pay for, but you can instantly tell the build quality is poor. The pin snapped on the tool before I could even really get to use it."
1,Is like a toy,"I used twice, and then broke! I really do not recomend this product. Is not a good product for watch fix!"
3,Very decent,"Another basic item which does not work well on every watch, but it was worth the money I paid, I'm satisfied"
1,Not sturdy and tip breaks easily.,Be careful when using this tool. Also putting the links back together with this tool is hard. I suggest looking for different options.
5,Simple kit...works!,This is a very simple kit to remove metal pin from wrist band. This stuff really works great! Thumbs up!
1,cheap junk,"this is a simple design that should work without any issue. The first time I tried to remove a watch pin the device broke. I replaced the pin and tried again with the same result. this was the ""cheapest"" similar device and I got what I paid for I guess. I would return it but the cost to mail is more than it is worth. I just threw it away."
