class_index,review_title,review_text
5,Wonderfully light,"Deep Forest's third CD called Comparsa is wonderfully light and highly spiritual. As usual in their music, there is an element of folk music from different continents - this one represents some tribal sounds again. It is happy, stunning. My four-year-old daughter adores it. Great dancing tunes on top of dramatic, meditative scores. Highly recommended!"
1,Not so good!,"This book was very disapointing. I was hoping for some new ideas to spice up the bed room, but this has a bunch of things most people have probably already thought of. Very basic, not very original. Spend your money elsewhere"
2,"Very cute, but doesn't stay on the spout!","I love the way this looks, but it does't stay on the spout, so isn't worth much as a spout protector!"
3,Works Great But....,...it made our faucet loose. This is ok if you never take the cover off. But we had to take it on and off a few times and it made our fauct loose. I'd recommend this for anyone who plans on leaving it on and not removing it very often.
3,Cute,"Cute turtle. Works well, but I wish they had a cut-out in the head for my shower pull so I didn't have to take it on & off all the time."
4,Does exactly what it's supposed to,"Works like it's supposed to, my monkey boy doesn't scrape himself on the faucet while taking a bath anymore. It holds on tight and looks cute. The only downside might be that you have to take it off every time you want to take a shower if you have the integrated shower switch on top of the faucet (you are unable to get to it otherwise). Other than that little inconvenience, I highly recommend it!"
1,useless as a safety item,I agree with Jack's mom. My infant can get this off EASILY. Waste of money.
4,Great safety item.,This turtle is very cute but also very effective. It slides on easily and protects my little one's head.
2,Not very good.,Not much new here. Just a book to profit off Stings fame. Not very good reading. Buy at your risk.
3,You better like coconut,I bought these tablets because they do not contain sucralose like other chewable calcium + D. They have a very strong coconut flavor. I'm going to use them but will keep an eye out for other options.
5,Greco Roman World,This is a very informative book that gives you a peek of what it must have been like during the early centuries.
