class_index,review_title,review_text
1,Useless because you can't sharpen it!,"I really liked this pencil for the first usage. It worked fantastic! Since then, however, I can't get a sharp edge. Every time I carefully sharpen it, the tip breaks off before I can even use it. Trying to get a dull tip all the way to the base of your nail is frustrating and pretty much impossible. I bought this pencil just a few days ago and it's almost gone already due to all the sharpening and breaking. I've even tried whittling it with a sharp knife and that also results in breakage.I'll be looking elsewhere, because I love the concept and the results...just not this particular brand."
3,DARK SHADOWS BLOOPERS AND TREASURES,"THE BLOOPERS OF THE DARK SHADOWS SOAP OPERA SERIES: It's an OK disc to collect if you are a big fan of the series, but if you are a general fan or take it or leave it fan don't bother. A lot of these bleeps were actually in the televised versions because it was live telecast in the 1960's to 1970's. Die-hard fans will love it. Good for the money if you just want to collect it for reference."
2,Not that amusing,"It was interesting for about 5 minutes. Some of the bloopers were actually kind of hard to spot unless you were REALLY paying attention. Others were more obvious but since the actors and actresses continued to act regardless of what happened, it just didn't seem that funny. It was interesting to see how they handled the mishaps. Not really worth the money to buy the DVD, though."
3,A bit of a rip-off,Most of these bloopers you can find on You Tube. Then there was other stuff just thrown in to fill the space.The guest appearances by Frid on What's My Line was funny though.
1,Glad I only rented it,"I got it on Netflix. It is a total waste of time.Had I paid for it, I'd have to kill now.Who calls slating a scene an outtake? Who calls flubbing a line, with no humor at all, a blooper?Add a few droll appearances on game shows, and other garbage."
3,Blast from the past,"For those who watched Dark Shadows when it was on TV, this is a fond memory. It shows how inexpensively things were done back then. Mishaps, forgotten lines, wobbly sets, etc. were quite entertaining."
1,Bottom Line - DON'T PURCHASE THIS BOOK,"I have been to Bolker's class at UMASS Boston and experienced the worst presentation of Java I have ever seen. The exact wording was, ""You will learn a lot of Java in very little time."" A promise never kept. You spend 20 hours a week not knowing what to do with HIS code for many reasons that I do not care to detail here. You never write code of your own making. You spend 5 of those hours writing a diary which isn't Java. The book itself is NOT an adequate reference for this language. In my opinion the man is due to retire. What I wanted to say is DON'T PURCHASE THIS BOOK to learn Java. Most if not all of the book is a presentation of a few small programs written in Java designed for classroom lectures. It is not a presentation of the Java Programming Language."
1,1/2 carat diamond studs,I have CZ's that are of better quality than these earrings. The seller should be full of shame for selling these earrings. I am ashamed of myself for buying them.
4,White Diamond Studs,"I know these earrings have gotten lots of bad reviews but I decided to try them out myself. I got them to replace one stud that I lost down the drain. I got the other earrings from Sears at a much higher price. When I got the replacement earrings I was very surprised and pleased! They looked much better than the Sears studs!!! Instead of replaceing the one lost stud I now wear the new pair!! They are much clearer, much brighter! And a much better price!! I love them!"
1,No brilliance,The set I received were very dull with no brilliance. They actually looked like they had been worn for years and never cleaned. I was very embarrassed to present these as a gift. I should have opened them before hand but did not. I would not recommend these to anyone. These stones should have been used for industrial purposes.
1,They don't even look real,We thought there was some kind of mistake when we opened the box- they're so cloudly/lacking in clarity that they don't even look like diamonds. Put the $99 you would have spent towards a good pair- I wish I had.
2,Not so good,"Although the clarity rating indicated that these would not be perfect, and of course the price indicated this as well, I was not prepared for the HUGE black specks in each of the diamonds. It resembled coarse cracked pepper, and was very visible even in small stones such as these. While the price was good for the size, I should have been more realistic in what to expect. I sent them back. I must say that Amazon was very easy to work with in regards to the return, and I was refunded my full purchase price very quickly. This experience in no way deterred me from making future purchases, and I continue to rave about Amazon's prices and delivery services."
