class_index,review_title,review_text
3,"Okay, but......","It's not the situation, it's not the characters, it's the freaking vocabulary errors. Joy and her editors need to get on the ball here: this is not the first time this author has derailed me from an otherwise good story with misused homonyms and tortured syntax. The concept of a role-reversed victorian romance is engaging though."
4,"Interesting, but not enthralling.","Not as bad as this Regency style gender switch story could have been. Unfortunately, not as good as I expected from Dara Joy. In her talented hands, the story kept my interest throughout. However...there were too many loose threads and the characterizations of everyday men and women too rigid. Even in Regencies, you have all types among the ""weaker sex"", from the rule-follower to the rule-breaker. The language devised by Joy was the best of all, keeping me guessing how she came up with the particular phrase."
5,"Jorlan, Jorlan, Jorlan","What a character, in more ways than one. To fully experience this book, you have to read this book. That is all I am going to say. A must read."
1,sadly disappointed,I am a huge Dara Joy fan and I have all of her books but I wish I had saved my money and left this on the shelf. The book was simply not up to the standard that I have come to expect from her. The story was ludicrous and itshould never have made it past the editors. I have no idea what anyone could find in this book to like.
2,A mis-step or a glimpse into the future?,"To begin, I enjoy the Matrix of Destiny series, and hope Dara Joy's problems with her publisher are resolved soon ... I want to read the rest of the series.But as to Ritual of Proof, I spent the entire reading experience waiting for the story to improve. However, it started out poorly and ended that way. I found it tedious, boring, and lacking imagination.She sets the book up as if it is a beginning to a series, but doesn't leave me wanting more.Following MOD, perhaps I expected too much. Would I have been as disappointed had another author written it?"
2,ROP falls short of Matrix Series,"Dara Joy is a very gifted and imaginative author. I have really enjoyed her previous novels, especially the Matrix Series. I was very excited to learn that she had her first hardcover novel out. ROP definitely had a new twist on the male/female relationship. I give her an A+ for creativity. But I found all the new vocabulary rather tedious. At least for me, the story and characters did not measure up to previous novels. I was disappointed in that. I hope that this novel is not a springboard for more of this same genre. She pretty much covered the role reversal idea---any more would be redundant. Please, Dara, return to the Matrix Series!"
3,Why not?,"This book starts off a bit inane, and Ms Joy should be forbid to use the word ""rare"" in her works from now on, but gets more exicting about 100 pages in (it's a very fast read). There are some very goofy characters in the novel, as well as some very silly-sounding dialogue. However, the last 100 pages contain not only beautiful love scenes, but beautiful relationships between the couple (Green and Jorlan), between parents and child, and between (hu)man and nature."
4,I liked it.,"I am suprised at the negative reviews of this book. This was the first Dara Joy book i ever picked up and i loved it, I have defentaly read books by her that were far worse. I thought this book was unique."
2,Fell Flat,"I love Dara Joy, but ROP fell flat. Ms. Joy is capable of much better writing than this. I felt the book was rushed and very shallow. Hopefully, her next offering will return to her usual fantastic style."
1,If you prefer alpha males do not bother,I did not enjoy this book as I truly prefer alpha males. Even though the man in this book is trying to become more dominant there just wasn't enough testosterone in this book for me. I much prefer Dara Joy's other books.
2,Tedious,"Dara Joy is one of my very favorite authors. I expected to like this books as much as the others.I was wrong. It was slow and the characters were boring. The book dragged. I could find no interest as to whether these two people ever got together. I did not like the setting of the book. I will pretend she didn't write this, and wait for the next one.I await more of the matrix series. More perhaps with some of the other characters in her books that beg for additional adventures.I look forward to the adventures of the Rose."
