class_index,review_title,review_text
2,"Clunky, flimzy",1. This bag is small and get filled up about every 100 feet or less!2. The way this bag attaches it is in front of your feet and gets kicked.3. It falls off4. The handle is very uncomfortable and makes it hard to dump it out.I would NOT recommend it. just cut the grass more often and leave the small clippings on the ground.
3,OK but moves around a bit,This is OK but it is a little wobbly on the mower that I have (Brill 38)I only use it when the grass is deep.
5,Awsome!,Great movie! Great happy story!The music was amazing and the choreography was much better than I had expected!I would definitely recommend this film.
3,Glad dance,Great Movie! The music and dancing are a flashback to the best of musical comedy. If you watch the trailer you haven't seen the best bits yet!!
3,Leading ladies doesn't win the prize,"Unfortunately Leading ladies is a movie with potential which is never realised. The cast are engaging and quite decent actors, but the story doesn't really go anywhere. The production quality of movie is only OK. In some scenes I could barely make out the actors faces. Disappointing that so many lesbian and gay movies don't live up to expectations."
3,Needs more strength,"I purchased these bungee's for my 21' contender. They worked well for the first few days, then the Bungee snapped. Having purchased them as a backup for my regular dock lines. Then one windy day they just couldn't take the pressure. They are rated for only 3k pounds. Would love this product if they made them for heaver boats."
5,Great product,This is perfect if you need to tie your boat to a dock. Very easy to use and durable - no more wrapping a line or tying knots! The bungee gives enough for the waves but still keeps your boat in place.
5,Great for 16-22 footers,"Used 2 of these all last summer, so just got 2 more for this summer. Great way to keep your boat against the dock without too much stress on your cleats or the dock.Try to avoid sharp corners, etc, as these can fray over a short time.I swear by them still though!"
3,A skewed view of an important band,"This odd compilation misses many of the Henderson Orchestra's masterworks (such as the 1926 Fats Waller collaborations and the classic 1929 Benny Carter arrangements) while including an overly large helping of bland pop tunes (""My Pretty Girl,"" ""Oh, It Looks Like Rain"") or unfortunate attempts to re-create white dixieland-style jazz (""Sensation""). If you a want a quick, cheap, and somewhat skewed introduction to Fletcher Henderson, this will do. But serious listeners will be much better served by CBS/Sony's classic boxed set, ""A Study in Frustration,"" which remains the definitive Henderson collection."
2,"Great music, lousy sound","The most important thing when you buy recordings of the great bands of the 1920s - 1940s is that the engineers give you the sound that is in the grooves. Unfortunately, many are so interested in cleaning the dirt that they erase the higher frequencies. This recording is an example. The result is a muted and archaic sound. If you want a CD of Fletcher Henderson that will knock your socks off, you can get many of the same tracks on ""Tidal Wave"". On Tidal Wave, you can't believe the 1930s recording sounds so good and vibrant. It rocks. It rips. It'll jazz you."
